Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,26.6644444444,27.3366665556,26.1277776667,26.8955553333,2777377.77778,26.8955553333
2006-12-31,27.94949995,28.49050015,27.2960001,27.9330002,540980.0,27.9170002
2007-01-31,29.24400005,29.9164998,28.78650025,29.32999985,379750.0,29.32999985
2007-02-28,39.9738893333,41.6427780556,39.1516661111,40.5983329444,1130222.22222,40.5983329444
2007-03-31,52.6322732727,54.0277274091,51.0068180909,52.4672724091,1607913.63636,52.4672724091
2007-04-30,60.63199955,62.1254998,59.38500015,60.9449996,1536110.0,60.9449996
2007-05-31,64.5866659524,66.431904381,63.3033333333,64.9623807619,2423400.0,64.9623807619
2007-06-30,77.1047617143,78.861904619,75.881429381,77.9614283333,1907109.52381,77.9614283333
2007-07-31,108.2549995,111.6959999,104.9639999,109.05849985,2854450.0,109.05849985
2007-08-31,96.9156516522,100.090869739,93.2339136957,97.1639133043,2974486.95652,97.1639133043
2007-09-30,104.648888444,107.935555333,101.317222222,104.463333944,2635766.66667,104.463333944
2007-10-31,139.255651043,143.445650435,134.978695739,139.948260391,2843973.91304,139.948260391
2007-11-30,197.012857333,204.432382429,189.231905333,196.60476181,5222338.09524,196.60476181
2007-12-31,249.026314211,256.520527947,241.294209526,249.150001158,4048615.78947,249.150001158
2008-01-31,207.190476905,215.123334619,194.916190762,205.153809333,6932957.14286,205.153809333
2008-02-29,199.705262053,206.769473474,193.165264737,200.018421263,6481257.89474,200.018421263
2008-03-31,206.79250035,213.43249965,200.52749945,207.1420012,4771680.0,207.1420012
2008-04-30,276.640476714,283.14000081,269.999048905,276.806189333,5171442.85714,276.806189333
2008-05-31,284.529046952,289.59857319,275.892859238,281.957621286,4292219.04762,281.957621286
2008-06-30,266.4735022,272.43250195,260.72649765,266.674501,3775225.0,266.674501
2008-07-31,271.957728273,277.416818182,263.514092273,271.505452864,2761736.36364,271.505452864
2008-08-31,267.391908238,272.888097905,262.569046048,267.365713905,2070609.52381,267.365713905
2008-09-30,219.60199965,226.2235008,208.2570015,217.01299905,3280485.0,217.01299905
2008-10-31,138.859129913,148.025217826,128.577390609,137.803043565,5268308.69565,137.803043565
2008-11-30,125.605263579,132.012105474,118.472105684,126.107368105,5943121.05263,126.072105053
2008-12-31,127.470000182,133.244544955,122.813182227,128.351362455,4169554.54545,128.351362455
2009-01-31,145.028946842,150.216315,140.362632316,145.484737263,4061921.05263,145.484737263
2009-02-28,135.713683263,139.338946263,130.966314579,134.730526632,4515089.47368,134.730526632
2009-03-31,122.001817227,128.057272818,118.690000045,123.441363955,4615640.90909,123.441363955
2009-04-30,143.4104988,148.68450085,141.0510002,145.20750045,3369630.0,145.20750045
2009-05-31,188.7514999,193.40699935,183.71799925,188.48699875,3492055.0,188.48699875
2009-06-30,175.709049095,178.551429429,170.80000019,174.356666952,3218300.0,174.356666952
2009-07-31,154.139090818,157.415910818,150.8999995,153.828635455,3660840.90909,153.828635455
2009-08-31,138.62900015,140.4970001,135.23449905,137.2634976,3475140.0,137.2634976
2009-09-30,140.854287333,144.581905905,138.173809524,141.560953048,3544561.90476,141.560953048
2009-10-31,150.2413635,153.320906909,147.744090955,150.221817955,4077654.54545,150.221817955
2009-11-30,121.30649985,123.15299945,119.07249975,120.74200015,2346015.0,120.74200015
2009-12-31,133.387272136,135.664092045,131.549546,133.581816864,2274304.54545,133.581816864
2010-01-31,127.092221611,129.066667333,123.975555833,125.822777111,2970388.88889,125.822777111
2010-02-28,113.733684263,115.664210737,111.485263263,113.942631368,3067784.21053,113.942631368
2010-03-31,112.129999913,114.171738696,111.042608348,112.561739391,2050456.52174,112.533478435
2010-04-30,130.389048952,133.071427429,128.312381571,130.904285571,2246666.66667,130.904285571
