Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,1.6953125,1.703125,1.69140625,1.69140625,1612.5,1.32636225
1999-05-31,1.3859375,1.3859375,1.375,1.375,890.0,1.078244
1999-06-30,1.70170454545,1.75568181818,1.67897727273,1.72727272727,6000.0,1.35448781818
1999-07-31,1.58928571429,1.60119047619,1.58035714286,1.59226190476,1404.76190476,1.24861557143
1999-08-31,1.28571428571,1.28571428571,1.28571428571,1.28571428571,414.285714286,1.00822828571
1999-09-30,1.25148809524,1.25148809524,1.24553571429,1.24553571429,638.095238095,0.97672052381
1999-10-31,1.30357142857,1.31547619048,1.3005952381,1.3125,719.047619048,1.02923252381
1999-11-30,1.42261904762,1.46428571429,1.41071428571,1.44047619048,2523.80952381,1.12958842857
1999-12-31,1.25568181818,1.25568181818,1.25284090909,1.25568181818,877.272727273,0.984677181818
2000-01-31,2.2859375,2.584375,2.01875,2.2484375,268140.0,1.76317325
2000-02-29,3.17927631579,3.41940789474,2.94736842105,3.16118421053,82057.8947368,2.47892868421
2000-03-31,2.60258152174,2.73845108696,2.47826086957,2.60597826087,25526.0869565,2.04354873913
2000-04-30,1.5625,1.62171052632,1.47039473684,1.56085526316,16178.9473684,1.22398715789
2000-05-31,1.59517045455,1.64488636364,1.51846590909,1.59517045455,7609.09090909,1.25089636364
2000-06-30,1.7578125,1.87215909091,1.64488636364,1.77556818182,12986.3636364,1.39236
2000-07-31,1.79605263158,1.83963815789,1.75986842105,1.79934210526,8626.31578947,1.41100294737
2000-08-31,1.65081521739,1.66711956522,1.625,1.64538043478,4878.26086957,1.29026986957
2000-09-30,1.471875,1.525,1.4265625,1.49375,6990.0,1.17136475
2000-10-31,1.05539772727,1.09801136364,1.01704545455,1.04332386364,10450.0,0.818150681818
2000-11-30,1.02380952381,1.05505952381,0.982142857143,1.01339285714,7428.57142857,0.794679571429
2000-12-31,0.838815789474,0.870065789474,0.807565789474,0.824013157895,19121.0526316,0.646172315789
2001-01-31,1.14285714286,1.1755952381,1.12351190476,1.15922619048,4771.42857143,0.909038714286
2001-02-28,1.06743421053,1.08717105263,1.03782894737,1.06085526316,6942.10526316,0.831898368421
2001-03-31,0.984375,0.997159090909,0.975852272727,0.994318181818,7181.81818182,0.779721727273
2001-04-30,0.9369375,0.9724375,0.924875,0.965875,3715.0,0.75741715
2001-05-31,1.21090909091,1.22409090909,1.19772727273,1.21272727273,1831.81818182,0.950992909091
2001-06-30,1.066,1.066,1.0525,1.0525,2740.0,0.8253466
2001-07-31,0.775714285714,0.781428571429,0.771428571429,0.779523809524,3061.9047619,0.611285
2001-08-31,0.981739130435,0.991739130435,0.975217391304,0.984347826087,2852.17391304,0.771903173913
2001-09-30,0.984,0.994666666667,0.980666666667,0.991333333333,3406.66666667,0.777380933333
2001-10-31,0.851739130435,0.857826086957,0.842173913043,0.848260869565,3591.30434783,0.665187
2001-11-30,0.850476190476,0.854761904762,0.840952380952,0.847142857143,2433.33333333,0.664310428571
2001-12-31,1.574,1.6505,1.529,1.5955,11370.0,1.2511548
2002-01-31,1.756,1.786,1.7435,1.771,1270.0,1.38877775
2002-02-28,1.35263157895,1.36315789474,1.32368421053,1.36052631579,2100.0,1.06689368421
2002-03-31,1.2505,1.2505,1.238,1.2505,495.0,0.98061385
2002-04-30,1.01545454545,1.01772727273,0.999545454545,1.01136363636,2190.90909091,0.793088545455
2002-05-31,0.687727272727,0.694090909091,0.683181818182,0.694090909091,1109.09090909,0.544290318182
2002-06-30,0.7465,0.7625,0.7455,0.7615,2540.0,0.5971511
2002-07-31,1.10863636364,1.15954545455,1.09090909091,1.15090909091,2727.27272727,0.902516818182
2002-08-31,1.175,1.18045454545,1.15,1.16136363636,2500.0,0.910715045455
2002-09-30,1.04315789474,1.05210526316,1.03368421053,1.04105263158,4047.36842105,0.816369842105
2002-10-31,0.859130434783,0.86347826087,0.85652173913,0.860869565217,278.260869565,0.675074652174
2002-11-30,1.0795,1.085,1.032,1.0525,2370.0,0.82534665
2002-12-31,1.14666666667,1.16095238095,1.10238095238,1.11666666667,1833.33333333,0.875664571429
2003-01-31,1.21523809524,1.25,1.1980952381,1.22952380952,2100.0,0.96416447619
2003-02-28,1.24473684211,1.26052631579,1.23947368421,1.24473684211,468.421052632,0.976094368421
