Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,21.2290905455,21.282727,21.1409086818,21.2168177727,2913.63636364,17.6903512273
2007-09-30,20.027895,20.0578948421,19.9215791579,19.9594738947,1868.42105263,16.742871
2007-10-31,19.1386958261,19.2173914783,19.0208695652,19.0891303043,6265.2173913,16.1051818696
2007-11-30,18.4133331905,18.4328568571,18.3366665238,18.3609521429,2214.28571429,15.5750700952
2007-12-31,17.2294739474,17.3926316842,17.0221055263,17.1705264737,7489.47368421,14.6512869474
2008-01-31,18.6809522857,18.9819046667,18.4776190952,18.705238,5714.28571429,16.0382558095
2008-02-29,17.97249975,18.08849995,17.89099985,18.00449985,3145.0,15.5124372
2008-03-31,15.97600005,16.0505001,15.8485001,15.8995001,9430.0,13.75231215
2008-04-30,17.0347618095,17.332857,16.8961903333,17.1185715238,7771.42857143,14.8664314762
2008-05-31,18.0385718095,18.089524381,17.9666671905,18.0066671429,1509.52380952,15.6787537143
2008-06-30,17.8447617143,17.8780951905,17.7638094286,17.7961904286,1104.76190476,15.5345775238
2008-07-31,16.909047619,17.2038094762,16.6423809048,16.9176191429,6485.71428571,14.8162105714
2008-08-31,16.738571381,16.802857,16.576666619,16.7004760476,2271.42857143,14.6841875238
2008-09-30,14.5190478095,14.6057144286,14.2157144762,14.3819049048,1695.23809524,12.6876786667
2008-10-31,9.13260869565,9.29043478261,8.78260869565,9.10869565217,2704.34782609,8.06927817391
2008-11-30,8.255,8.32222222222,8.01277777778,8.11444444444,1133.33333333,7.22495861111
2008-12-31,6.52272727273,6.67954545455,6.245,6.55409090909,2763.63636364,5.87146709091
2009-01-31,7.9295,8.171,7.8645,7.993,3705.0,7.18040055
2009-02-28,7.35052631579,7.37631578947,7.28,7.31105263158,594.736842105,6.583708
2009-03-31,7.76227272727,7.86272727273,7.72045454545,7.80590909091,854.545454545,7.04975531818
2009-04-30,9.26380952381,9.38523809524,9.2119047619,9.34476190476,823.80952381,8.46115538095
2009-05-31,9.7045,9.7535,9.5875,9.642,590.0,8.74714005
2009-06-30,11.9431818182,12.1345454545,11.8627272727,12.0277272727,1586.36363636,10.9333839545
2009-07-31,12.8304545455,12.9568181818,12.7613636364,12.8831818182,763.636363636,11.7296235
2009-08-31,13.0795,13.113,12.951,13.032,530.0,11.8831793
2009-09-30,13.190952381,13.2057142857,13.1242857143,13.1761904762,395.238095238,12.0348641429
2009-10-31,14.2027272727,14.3145454545,14.1059090909,14.2368181818,922.727272727,13.022272
