Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,4.18333333333,4.29833333333,3.83,4.01,414483.333333,4.01
2014-08-31,3.40980952381,3.50119047619,3.26242857143,3.35285714286,49890.4761905,3.35285714286
2014-09-30,3.71285714286,3.83223809524,3.56452380952,3.70771428571,55095.2380952,3.70771428571
2014-10-31,3.31247826087,3.41526086957,3.25260869565,3.31691304348,11321.7391304,3.31691304348
2014-11-30,3.29511111111,3.37722222222,3.21666666667,3.27055555556,13138.8888889,3.27055555556
2014-12-31,2.55490909091,2.65159090909,2.42763636364,2.50063636364,13622.7272727,2.50063636364
2015-01-31,2.62295,2.77685,2.4945,2.6544,7380.0,2.6544
2015-02-28,2.48642105263,2.57636842105,2.43168421053,2.50573684211,22989.4736842,2.50573684211
2015-03-31,2.55071428571,2.65880952381,2.39476190476,2.49119047619,20976.1904762,2.49119047619
2015-04-30,1.98647619048,2.05138095238,1.93380952381,1.99471428571,14628.5714286,1.99471428571
2015-05-31,2.05065,2.12585,2.0108,2.0745,8550.0,2.0745
2015-06-30,1.95968181818,2.03259090909,1.91318181818,1.99390909091,5890.90909091,1.99390909091
2015-07-31,1.85668181818,1.96054545455,1.81422727273,1.91431818182,10022.7272727,1.91431818182
2015-08-31,2.12,2.20547619048,2.0009047619,2.10238095238,9857.14285714,2.10238095238
2015-09-30,1.9250952381,1.99152380952,1.82952380952,1.91123809524,7871.42857143,1.91123809524
2015-10-31,1.76104545455,1.86354545455,1.66604545455,1.75131818182,19418.1818182,1.75131818182
2015-11-30,1.54557894737,1.58231578947,1.49947368421,1.52842105263,8210.52631579,1.52842105263
2015-12-31,1.22763636364,1.27531818182,1.18545454545,1.22177272727,29722.7272727,1.22177272727
2016-01-31,1.03505263158,1.06468421053,0.990368421053,1.03363157895,8600.0,1.03363157895
2016-02-29,0.9197,0.96265,0.86975,0.91035,37260.0,0.91035
2016-03-31,0.895863636364,0.962409090909,0.825909090909,0.888,38231.8181818,0.888
2016-04-30,0.9749,1.007,0.93825,0.9609,15315.0,0.9609
2016-05-31,0.969904761905,0.997142857143,0.932142857143,0.958523809524,10571.4285714,0.958523809524
2016-06-30,0.926727272727,0.946863636364,0.898181818182,0.9165,9295.45454545,0.9165
2016-07-31,0.9482,1.0161,0.92185,0.96215,101350.0,0.96215
2016-08-31,1.014,1.12,0.968,1.004,101040.0,1.004
