Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,0.99375,1.0125,0.9625,0.9875,5690.0,0.9875
1995-09-30,0.878125,0.89375,0.859375,0.88125,4600.0,0.88125
1995-10-31,0.84375,0.857954545455,0.823863636364,0.840909090909,3113.63636364,0.840909090909
1995-11-30,0.758928571429,0.764880952381,0.741071428571,0.75,7580.95238095,0.75
1995-12-31,0.675,0.70625,0.66875,0.684375,8000.0,0.684375
1996-01-31,0.764204545455,0.786931818182,0.724431818182,0.747159090909,10868.1818182,0.747159090909
1996-02-29,0.684375,0.7,0.6625,0.66875,3990.0,0.66875
1996-03-31,0.6875,0.70625,0.678125,0.696875,2890.0,0.696875
1996-04-30,0.693452380952,0.702380952381,0.678571428571,0.6875,2185.71428571,0.6875
1996-05-31,0.758522727273,0.78125,0.730113636364,0.758522727273,7490.90909091,0.758522727273
1996-06-30,0.7625,0.76875,0.734375,0.75,3785.0,0.75
1996-07-31,0.676136363636,0.681818181818,0.673295454545,0.678977272727,2550.0,0.678977272727
1996-08-31,0.690340909091,0.696022727273,0.681818181818,0.684659090909,1954.54545455,0.684659090909
1996-09-30,0.675,0.684375,0.671875,0.68125,2775.0,0.68125
1996-10-31,0.657608695652,0.66847826087,0.646739130435,0.660326086957,3904.34782609,0.660326086957
1996-11-30,0.740131578947,0.753289473684,0.720394736842,0.733552631579,10131.5789474,0.733552631579
1996-12-31,0.619047619048,0.642857142857,0.595238095238,0.616071428571,7452.38095238,0.616071428571
1997-01-31,0.715909090909,0.724431818182,0.704545454545,0.715909090909,4327.27272727,0.715909090909
1997-02-28,0.690789473684,0.700657894737,0.674342105263,0.6875,4573.68421053,0.6875
1997-03-31,0.734375,0.746875,0.725,0.73125,2205.0,0.73125
1997-04-30,0.678977272727,0.681818181818,0.664772727273,0.667613636364,1736.36363636,0.667613636364
1997-05-31,0.702380952381,0.720238095238,0.693452380952,0.71130952381,5852.38095238,0.71130952381
1997-06-30,1.021875,1.065625,0.9875,1.025,18675.0,1.025
1997-07-31,1.00852272727,1.03125,0.991477272727,1.01136363636,3972.72727273,1.01136363636
1997-08-31,0.931547619048,0.955357142857,0.892857142857,0.916666666667,7595.23809524,0.916666666667
1997-09-30,1.60714285714,1.71428571429,1.4880952381,1.58928571429,59947.6190476,1.58928571429
1997-10-31,1.95380434783,2.01086956522,1.86413043478,1.9402173913,18039.1304348,1.9402173913
1997-11-30,1.54276315789,1.59210526316,1.44736842105,1.51315789474,8400.0,1.51315789474
1997-12-31,1.60416666667,1.64583333333,1.54761904762,1.60714285714,8657.14285714,1.60714285714
1998-01-31,1.278125,1.315625,1.225,1.259375,6810.0,1.259375
1998-02-28,1.08223684211,1.11842105263,1.04605263158,1.08881578947,8463.15789474,1.08881578947
1998-03-31,1.125,1.19318181818,1.09943181818,1.14772727273,7468.18181818,1.14772727273
1998-04-30,1.58928571429,1.65476190476,1.51785714286,1.59226190476,18261.9047619,1.59226190476
1998-05-31,1.525,1.6,1.475,1.5375,7460.0,1.5375
1998-06-30,1.43452380952,1.47916666667,1.38988095238,1.46130952381,8019.04761905,1.46130952381
1998-07-31,1.34659090909,1.38352272727,1.31818181818,1.35511363636,7972.72727273,1.35511363636
1998-08-31,1.19047619048,1.2380952381,1.15178571429,1.19047619048,6157.14285714,1.19047619048
1998-09-30,1.02380952381,1.0505952381,0.991071428571,1.02083333333,7414.28571429,1.02083333333
1998-10-31,0.963068181818,0.977272727273,0.948863636364,0.960227272727,2027.27272727,0.960227272727
1998-11-30,1.115625,1.14375,1.078125,1.109375,8775.0,1.109375
1998-12-31,0.979166666667,1.0119047619,0.949404761905,0.988095238095,9947.61904762,0.988095238095
1999-01-31,0.930921052632,0.953947368421,0.898026315789,0.930921052632,9868.42105263,0.930921052632
1999-02-28,0.980263157895,1.00986842105,0.950657894737,0.990131578947,14973.6842105,0.990131578947
1999-03-31,1.05706521739,1.10326086957,1.0027173913,1.05706521739,8969.56521739,1.05706521739
1999-04-30,1.04464285714,1.07142857143,1.02083333333,1.05952380952,6747.61904762,1.05952380952
1999-05-31,2.18125,2.34375,1.99375,2.196875,147655.0,2.196875
1999-06-30,2.66666666667,2.75,2.5119047619,2.64583333333,33147.6190476,2.64583333333
1999-07-31,2.85714285714,2.94047619048,2.72619047619,2.83630952381,18109.5238095,2.83630952381
1999-08-31,2.52272727273,2.65056818182,2.41761363636,2.48579545455,9359.09090909,2.48579545455
1999-09-30,2.31547619048,2.39285714286,2.24702380952,2.3005952381,8295.23809524,2.3005952381
