Date,Open,High,Low,Close,Volume,Adj Close
1986-11-30,27.125,27.28125,26.78125,27.046875,2051350.0,3.9096300625
1986-12-31,26.6785714286,26.8928571429,26.4761904762,26.744047619,787885.714286,3.86585638095
1987-01-31,29.3928571429,29.8988095238,29.1726190476,29.619047619,555542.857143,4.28757642857
1987-02-28,29.5460526316,29.8618421053,29.0592105263,29.4539473684,912505.263158,4.27169389474
1987-03-31,26.1666666667,26.4047619048,25.7738095238,26.125,1455714.28571,3.78889814286
1987-04-30,23.4464285714,23.6488095238,23.1011904762,23.3392857143,718095.238095,3.39004828571
1987-05-31,22.20625,22.55,21.93125,22.28125,512020.0,3.24525005
1987-06-30,23.4943181818,23.7670454545,23.2954545455,23.5,435381.818182,3.42276036364
1987-07-31,23.6547619048,23.7976190476,23.5178571429,23.625,522076.190476,3.4471172381
1987-08-31,25.5476190476,25.994047619,25.2916666667,25.625,448971.428571,3.74813038095
1987-09-30,24.5178571429,24.6428571429,24.0654761905,24.3392857143,452380.952381,3.56007080952
1987-10-31,21.7613636364,22.0056818182,21.1477272727,21.4829545455,667309.090909,3.14227963636
1987-11-30,18.1776315789,18.4605263158,17.8355263158,18.1644736842,488926.315789,2.65689042105
1987-12-31,17.1704545455,17.5340909091,16.875,17.2784090909,550945.454545,2.52728695455
1988-01-31,19.08125,19.3875,18.9125,19.20625,408860.0,2.8160864
1988-02-29,21.1842105263,21.4605263158,21.0592105263,21.2894736842,245431.578947,3.13024031579
1988-03-31,21.8152173913,21.9673913043,21.5923913043,21.7445652174,426260.869565,3.19715378261
1988-04-30,21.21875,21.46875,21.04375,21.28125,259200.0,3.136964
1988-05-31,20.9642857143,21.125,20.8392857143,20.9404761905,210400.0,3.09641228571
1988-06-30,23.1011904762,23.4583333333,22.9702380952,23.2619047619,514933.333333,3.43967552381
1988-07-31,23.75625,24.0,23.59375,23.74375,281340.0,3.5189222
1988-08-31,24.097826087,24.3206521739,23.8695652174,24.1304347826,280278.26087,3.58641647826
1988-09-30,24.6726190476,24.9107142857,24.4761904762,24.7142857143,303942.857143,3.67319214286
1988-10-31,25.119047619,25.25,24.9642857143,25.119047619,252609.52381,3.73752319048
1988-11-30,26.1011904762,26.4047619048,26.005952381,26.2023809524,358228.571429,3.91323980952
1988-12-31,26.8035714286,27.0238095238,26.625,26.8095238095,383314.285714,4.0039147619
1989-01-31,26.9464285714,27.130952381,26.8392857143,26.9464285714,251104.761905,4.0295682381
1989-02-28,28.5833333333,28.8680555556,28.4305555556,28.6180555556,263355.555556,4.29318277778
1989-03-31,29.3863636364,29.7215909091,29.2443181818,29.5681818182,235345.454545,4.4357175
1989-04-30,31.81875,32.2,31.6125,31.85625,331980.0,4.7890157
1989-05-31,32.3806818182,32.6534090909,32.1875,32.4318181818,338436.363636,4.88822363636
1989-06-30,33.6647727273,33.9147727273,33.4715909091,33.7386363636,301090.909091,5.07610290909
1989-07-31,34.65,34.925,34.575,34.7625,233980.0,5.24521095
1989-08-31,37.3532608696,37.6847826087,37.027173913,37.3369565217,332939.130435,5.65125282609
1989-09-30,39.5375,39.8875,39.39375,39.71875,513960.0,6.0117568
1989-10-31,41.2380952381,41.5654761905,40.8869047619,41.3154761905,460457.142857,6.26006038095
1989-11-30,44.8214285714,45.3095238095,44.505952381,44.9583333333,295733.333333,6.82972128571
