Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,12.4546666667,12.5573333333,12.3473333333,12.4566666667,4960.0,12.4566666667
2012-05-31,12.2172727273,12.2336363636,12.1859090909,12.2068181818,13331.8181818,12.2068181818
2012-06-30,11.9755,11.9885,11.8925,11.925,9200.0,11.925
2012-07-31,10.8623809524,10.9633333333,10.7604761905,10.8352380952,16857.1428571,10.8352380952
2012-08-31,10.6443478261,10.7056521739,10.597826087,10.662173913,36060.8695652,10.662173913
2012-09-30,11.0505263158,11.1284210526,11.0236842105,11.0847368421,38478.9473684,11.0847368421
2012-10-31,11.5985,11.6795,11.509,11.615,4955.0,11.615
2012-11-30,11.8819047619,11.960952381,11.8514285714,11.9104761905,16542.8571429,11.9104761905
2012-12-31,12.2155,12.275,12.1525,12.2105,17265.0,12.2105
2013-01-31,11.9866666667,12.1066666667,11.9285714286,12.0066666667,18466.6666667,12.0066666667
2013-02-28,12.6773684211,12.7647368421,12.6278947368,12.7115789474,10573.6842105,12.7115789474
2013-03-31,12.8355,12.9845,12.7675,12.8875,22465.0,12.8495
2013-04-30,13.4136363636,13.5495454545,13.2822727273,13.4313636364,15631.8181818,13.4313636364
2013-05-31,13.4277272727,13.6131818182,13.3186363636,13.44,20454.5454545,13.44
2013-06-30,13.544,13.629,13.509,13.5685,7495.0,13.5685
2013-07-31,14.5866666667,14.7319047619,14.4980952381,14.6571428571,2857.14285714,14.6571428571
2013-08-31,15.0059090909,15.0581818182,14.9322727273,14.9968181818,5090.90909091,14.9968181818
2013-09-30,15.1205,15.1795,15.076,15.1085,9140.0,15.1085
2013-10-31,15.2778260435,15.361739087,15.13,15.1982608696,8569.56521739,15.1982608696
2013-11-30,15.6557894211,15.8868421579,15.5968421053,15.8078947895,10963.1578947,15.8078947895
2013-12-31,17.3119043333,17.3861904286,17.297142619,17.3704759524,13823.8095238,17.3704759524
2014-01-31,17.2133330476,17.2699997143,17.163333,17.2161901429,4442.85714286,17.2161901429
2014-02-28,16.3826316316,16.4310527895,16.3410527895,16.3800001579,4257.89473684,16.3800001579
2014-03-31,16.2064999,16.29699995,16.14999985,16.23799985,27955.0,16.23799985
2014-04-30,16.7980949048,16.8414284286,16.699047619,16.7390476667,63100.0,16.7390476667
2014-05-31,16.1904760952,16.2833332381,16.081428381,16.2076189524,21971.4285714,16.2076189524
2014-06-30,16.6647620952,16.7371431429,16.612381,16.67,19500.0,16.67
2014-07-31,16.5652382857,16.6238091429,16.468571619,16.5395238571,9895.23809524,16.5395238571
2014-08-31,16.5885714286,16.6319046667,16.5014281429,16.543809381,21247.6190476,16.543809381
2014-09-30,16.6928570476,16.7719046667,16.6247617143,16.7033331905,8957.14285714,16.7033331905
2014-10-31,16.4236362273,16.6159089091,16.2727272727,16.4654547727,7563.63636364,16.4654547727
2014-11-30,17.7952632105,17.9452631053,17.7252631053,17.8857892632,7921.05263158,17.8857892632
2014-12-31,17.3913634545,17.5122726818,17.2604541818,17.3568179091,8404.54545455,17.3568179091
2015-01-31,17.0329996,17.2159999,16.9699996,17.1184998,6455.0,17.1184998
2015-02-28,17.7633333333,18.0333336111,17.6616667778,17.856111,9033.33333333,17.856111
2015-03-31,19.0736363636,19.193182,18.9768185909,19.0836362727,4054.54545455,19.0836362727
2015-04-30,18.3800002381,18.5880954286,18.1719048571,18.4428570476,7004.76190476,18.4428570476
2015-05-31,17.8755,18.0880001,17.6890001,17.8909999,8355.0,17.8909999
2015-06-30,17.8314287619,17.8719047143,17.7123810476,17.7661905238,27366.6666667,17.7661905238
2015-07-31,17.3190909545,17.3909094091,17.0840909545,17.1636365455,18254.5454545,17.1636365455
2015-08-31,16.7323811429,16.8885714762,16.5923810476,16.762381,18914.2857143,16.762381
2015-09-30,16.9674997,17.06999975,16.82900015,16.9755,26335.0,16.9755
2015-10-31,17.4418183636,17.6522725909,17.2754544545,17.4590908182,39727.2727273,17.4590908182
2015-11-30,17.0760001,17.24899995,16.98750015,17.12999985,5910.0,17.12999985
2015-12-31,16.7013636818,16.7595455909,16.5500000455,16.6313637273,7922.72727273,16.6313637273
2016-01-31,14.2133333333,14.3305555556,13.9016666667,14.0094444444,34505.5555556,14.0094444444
2016-02-29,13.4245,13.668,13.3145,13.468,10655.0,13.468
2016-03-31,14.3109090909,14.4586363636,14.2168181818,14.3395454545,6400.0,14.3395454545
2016-04-30,15.4135,15.5175,15.276,15.413,6075.0,15.413
2016-05-31,14.6576190476,14.7885714286,14.5119047619,14.670952381,24666.6666667,14.670952381
2016-06-30,14.3195454545,14.385,14.2295454545,14.2745454545,19109.0909091,14.2745454545
2016-07-31,14.5585,14.6095,14.4725,14.5315,2665.0,14.5315
2016-08-31,14.859,14.951,14.757,14.795,13420.0,14.795
