Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,13.2175,13.627,12.9115,13.2835,521570.0,13.2835
2007-08-31,13.7352173913,13.9330434783,13.4356521739,13.6373913043,72165.2173913,13.6373913043
2007-09-30,14.195,14.5205555,13.84,14.2072221667,140394.444444,14.2072221667
2007-10-31,16.9369563913,17.4091304348,16.5591304783,16.9852176522,125126.086957,16.9852176522
2007-11-30,15.7557142857,16.0485714286,15.2861904762,15.6028571429,117214.285714,15.5780952381
2007-12-31,14.8695,15.2185,14.3595,14.7645,141245.0,14.7645
2008-01-31,6.86380952381,7.06,6.34285714286,6.60857142857,820323.809524,6.60857142857
2008-02-29,5.198,5.3285,5.082,5.204,179565.0,5.204
2008-03-31,5.14578947368,5.30684210526,4.96,5.15368421053,118152.631579,5.15368421053
2008-04-30,5.15590909091,5.30727272727,4.98,5.145,134409.090909,5.145
2008-05-31,5.12857142857,5.23523809524,5.01761904762,5.14857142857,124238.095238,5.14857142857
2008-06-30,5.11571428571,5.2119047619,5.0180952381,5.06761904762,266104.761905,5.06761904762
2008-07-31,4.70142857143,4.90380952381,4.47857142857,4.72904761905,166342.857143,4.72904761905
2008-08-31,5.56333333333,5.75952380952,5.36523809524,5.60238095238,89833.3333333,5.60238095238
2008-09-30,5.91857142857,6.11142857143,5.6780952381,5.92904761905,118019.047619,5.92904761905
2008-10-31,4.76318181818,5.09545454545,4.48727272727,4.73363636364,116404.545455,4.73363636364
2008-11-30,4.04789473684,4.34421052632,3.77684210526,4.03368421053,85094.7368421,4.03368421053
2008-12-31,4.29227272727,4.55863636364,4.00818181818,4.29318181818,100177.272727,4.29318181818
2009-01-31,4.4145,4.5745,4.2245,4.395,64360.0,4.395
2009-02-28,4.33611111111,4.51111111111,4.16777777778,4.33666666667,60172.2222222,4.33666666667
2009-03-31,4.27636363636,4.525,4.07090909091,4.28681818182,82050.0,4.28681818182
2009-04-30,4.85476190476,5.03,4.71857142857,4.93523809524,90957.1428571,4.93523809524
2009-05-31,5.4085,5.5555,5.2585,5.4745,124890.0,5.4735
2009-06-30,7.16545454545,7.47681818182,6.99590909091,7.26818181818,176318.181818,7.26818181818
2009-07-31,8.33818181818,8.54909090909,8.095,8.37227272727,98722.7272727,8.37227272727
2009-08-31,7.35714285714,7.53380952381,7.02285714286,7.24714285714,90533.3333333,7.24714285714
2009-09-30,7.0625,7.257,6.9035,7.1345,78885.0,7.1345
2009-10-31,7.30772727273,7.52181818182,7.07909090909,7.24954545455,85877.2727273,7.24954545455
2009-11-30,6.1805,6.294,5.973,6.11,129330.0,6.11
2009-12-31,5.64523809524,5.79761904762,5.49904761905,5.64857142857,100642.857143,5.64857142857
2010-01-31,5.80052631579,5.91684210526,5.63526315789,5.77421052632,76763.1578947,5.77421052632
2010-02-28,5.65684210526,5.79157894737,5.55368421053,5.68842105263,108705.263158,5.68842105263
