Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,25.3358333333,25.3658335833,25.2216665,25.2908331667,35983.3333333,20.9758745833
2013-06-30,24.9773684737,25.0784210526,24.8947367895,25.0063157368,8178.94736842,20.7399001579
2013-07-31,25.1877269091,25.2522725455,25.140909,25.1859091818,5372.72727273,20.9267713182
2013-08-31,24.9518182727,25.0072729091,24.9000001818,24.9440910909,1972.72727273,21.1037198182
2013-09-30,25.0805001,25.14199995,25.02150025,25.08100005,3100.0,21.2195506
2013-10-31,25.3327271364,25.3495452727,25.3200000455,25.3331819091,1713.63636364,21.4692301818
2013-11-30,25.26600005,25.31600015,25.24250005,25.29950025,1460.0,21.80674515
2013-12-31,25.2371430476,25.2814284286,25.1961906667,25.228571619,1857.14285714,21.7456089524
2014-01-31,25.2423807619,25.2680950952,25.197142619,25.2357141905,4495.23809524,21.810110381
2014-02-28,25.1973685263,25.2094738421,25.1484211579,25.1763158947,3068.42105263,22.1104404737
2014-03-31,25.15149995,25.1740001,25.1354999,25.1529999,3460.0,22.08996385
2014-04-30,25.2947618571,25.3157142381,25.2533334762,25.2919048095,6028.57142857,22.2512971905
2014-05-31,25.1738095238,25.225238,25.1385711429,25.1947616667,4214.28571429,22.5420518095
2014-06-30,25.3409524286,25.3633335714,25.3085714762,25.328571381,3333.33333333,22.6617729524
2014-07-31,25.6352381905,25.6990476667,25.5861905714,25.6395237619,2514.28571429,22.9800661905
2014-08-31,25.5899999524,25.6342857619,25.533809619,25.5942857143,2014.28571429,23.3234912857
2014-09-30,25.5157142857,25.5857144286,25.461428619,25.526666619,5990.47619048,23.2618718571
2014-10-31,25.4013043478,25.4743477826,25.3465216087,25.4065216087,3726.08695652,23.2087505217
2014-11-30,25.5115788947,25.5326314737,25.4642105263,25.4826316316,2357.89473684,23.6542530526
2014-12-31,25.5745453636,25.6209089091,25.4909089545,25.5381817273,3013.63636364,23.7058176818
2015-01-31,25.7790003,25.87450005,25.65500015,25.73450025,3450.0,23.95390525
2015-02-28,25.7094741579,25.7500002632,25.6421054211,25.6952631053,5684.21052632,24.2906384737
2015-03-31,25.6995238095,25.7323808571,25.6328573333,25.6766667143,8442.85714286,24.2730585238
2015-04-30,25.9980951429,26.1419047143,25.9538094762,26.0509525714,7861.9047619,24.6268841905
2015-05-31,25.6625004,25.71950025,25.6110002,25.6975001,3425.0,24.2927531
2015-06-30,25.3119047619,25.3404762381,25.2647620952,25.2871428571,20519.047619,23.9048281429
2015-07-31,25.5222727273,25.5772726818,25.4840911818,25.5409092273,9550.0,24.1447223182
2015-08-31,25.1704761905,25.2042856667,25.0795238095,25.1328571905,12104.7619048,23.7589762857
2015-09-30,25.2052380476,25.2466668571,25.134762,25.2047619048,8261.9047619,23.8269503333
2015-10-31,25.2322725455,25.2786361818,25.1804546364,25.2318178636,11786.3636364,23.8525265
2015-11-30,25.14800035,25.1865006,25.11899985,25.16600045,9210.0,23.79030755
2015-12-31,24.8931817273,24.9645452727,24.7877274545,24.8822727727,9395.45454545,23.52209
2016-01-31,24.6944444444,24.855,24.5644446111,24.7222224444,8105.55555556,23.3956416111
2016-02-29,24.154,24.32599995,23.9720001,24.16300015,6260.0,23.28225525
2016-03-31,24.6981819091,24.7877273182,24.6395453636,24.7172726818,2740.90909091,23.8163245455
2016-04-30,25.0780949524,25.1676187619,25.0080953333,25.077619,4552.38095238,24.2287691429
2016-05-31,25.22850025,25.3440002,25.1255001,25.2815,5670.0,24.8213908
2016-06-30,25.3386362727,25.4136365455,25.2863633636,25.3554544091,2936.36363636,24.8939991818
2016-07-31,25.58550025,25.68399995,25.5415001,25.6220002,3125.0,25.2022665
2016-08-31,25.481249625,25.572499875,25.4150005,25.526249875,2850.0,25.526249875
