Date,Open,High,Low,Close,Volume,Adj Close
2010-02-28,86.2872730909,88.3090919091,84.9681826364,87.3790913636,1146036.36364,10.9176280909
2010-03-31,104.256363955,106.092727273,103.153636227,104.889999727,1029418.18182,13.1055380455
2010-04-30,119.855714714,121.866190952,117.417618524,120.076190571,1785676.19048,15.0029848095
2010-05-31,99.101579,102.308947947,93.4494728947,98.3415783684,3630063.15789,12.2873419474
2010-06-30,90.4459088636,92.7459091364,87.2413638636,89.4686356364,4107636.36364,11.1787072273
2010-07-31,84.8390469524,87.0304765238,82.253333381,85.1690470476,2991847.61905,10.6414924762
2010-08-31,86.1331821818,87.9745452273,84.1495457727,86.2677273636,2385018.18182,10.7787680455
2010-09-30,99.5219050476,101.69952319,98.0723807143,100.299999381,2235923.80952,12.529351381
2010-10-31,119.771429524,121.87999981,117.495238857,120.239047095,1932838.09524,15.023333
2010-11-30,134.8200009,137.0729999,132.2310006,134.9750018,2598840.0,16.86452495
2010-12-31,146.5181815,147.917725909,144.550454591,146.426365227,1846981.81818,18.2953218182
2011-01-31,162.06650015,164.46799865,158.86999815,162.2330009,2664160.0,20.2702905
2011-02-28,164.946315526,167.698421684,162.661053263,165.930525211,2901389.47368,21.8744756316
2011-03-31,81.1286956522,82.6721741304,79.2247831739,80.979565087,2411269.56522,20.2360716522
2011-04-30,85.47599975,86.4339996,83.9494999,85.42350095,1554400.0,20.40315115
2011-05-31,87.540952381,88.9204763333,85.9261899524,87.4633330952,1291657.14286,21.8563074762
2011-06-30,75.7485724762,77.3571429048,74.2319045238,75.6752380476,1518476.19048,18.910567381
2011-07-31,87.7310003,89.7020012,86.0539997,87.9590001,2305880.0,21.9801702
2011-08-31,65.1954547273,67.7145450455,61.7099995909,64.7199995,5242618.18182,16.172951
2011-09-30,67.2638096667,69.4452381905,64.7161894286,67.0542860952,5001219.04762,16.7562685238
2011-10-31,71.88700055,74.14499985,69.80450035,72.51750025,6920680.0,18.12147695
2011-11-30,71.1404764286,72.5604762857,68.970476619,70.8052375238,5064419.04762,17.6935977619
2011-12-31,69.06300085,70.1585,67.2645004,68.48850045,4452220.0,17.11466575
2012-01-31,79.4960003,80.6895008,78.33800015,79.92400015,3369900.0,19.9722953
2012-02-29,96.61699985,98.1209999,95.32749985,97.1980003,3799700.0,24.288914
2012-03-31,112.914285143,114.55761819,111.544761714,113.453808667,3734133.33333,28.351095619
2012-04-30,114.56200065,116.62799975,112.2305002,114.2905002,3411060.0,28.56017735
2012-05-31,67.4952389524,68.9357147143,65.9123809524,67.168095381,3636171.42857,24.5788114762
2012-06-30,46.5433337143,47.5266667619,45.486666619,46.6057141905,3477885.71429,23.292705381
2012-07-31,49.2061901905,50.072381,48.0771428095,49.2214284286,3638838.09524,24.5912087143
2012-08-31,56.9852176087,57.8013045217,56.226956,57.139999913,2455434.78261,28.5575534348
2012-09-30,62.0905555556,63.0444446667,61.1694446111,62.1599999444,3355733.33333,31.0664601111
2012-10-31,57.230476,57.9261903333,55.847619,56.6180951905,3541876.19048,28.2967147143
2012-11-30,49.2879998,50.16150035,48.2339998,49.18200015,5457650.0,24.5802871
2012-12-31,51.72949985,52.58700035,50.6715,51.68800015,6116670.0,25.832741
2013-01-31,55.9600001905,56.5676187619,55.2900000476,56.0161905238,4310000.0,27.9958935238
2013-02-28,56.8433333333,57.6311111111,55.8222216667,56.6255556111,3964700.0,28.3004433889
2013-03-31,59.44300065,60.1550002,58.65099975,59.6390001,3741080.0,29.8065092
2013-04-30,60.8019049524,61.9057142857,59.8957141429,61.1223810476,4481619.04762,30.5478765238
2013-05-31,71.6768189091,72.9245452273,70.9354542727,71.9972732727,2805272.72727,35.9829537727
2013-06-30,69.3657901053,70.4521053684,67.7763160526,68.9557895789,3681705.26316,34.4628745789
2013-07-31,75.2072722727,76.1195449545,74.3299996364,75.3631820455,2000409.09091,37.6651750909
2013-08-31,81.0128580952,82.07762,79.9500005238,80.9585712381,2186333.33333,40.4616507619
2013-09-30,87.1665,88.28799985,85.9909995,87.35450015,2038450.0,43.65822215
2013-10-31,95.4086964783,97.0373917391,94.0613038261,95.8360874348,2866095.65217,47.8971680435
2013-11-30,105.122105316,106.658947632,103.828947684,105.482632316,2433968.42105,52.7183395263
2013-12-31,116.31523781,117.421428714,114.836667048,116.317619857,2166809.52381,58.1334729524
2014-01-31,103.1945001,104.3345004,101.31649945,102.8619999,2385155.0,60.05932375
2014-02-28,62.5526320526,63.7126321053,61.6363156316,62.8821050526,2161878.94737,62.8547104211
2014-03-31,65.7695238095,66.5957136667,64.141428381,65.1261902381,2970085.71429,65.0977322381
2014-04-30,59.5095235714,60.5009524762,57.5876189048,59.0957141429,5244576.19048,59.0699690476
2014-05-31,62.03049975,63.05850045,61.1215003,62.3705,2985480.0,62.34332825
2014-06-30,71.1414282381,71.9647615238,70.3990471429,71.4699997619,2020838.09524,71.4412114286
2014-07-31,79.3133335238,80.1166668095,78.0923814286,79.1580945714,2242166.66667,79.1368013333
2014-08-31,82.0933340952,83.016189619,81.2457144762,82.397619,2008076.19048,82.375454381
2014-09-30,88.1195001,89.29050055,86.49750085,88.03000065,2324060.0,88.006321
2014-10-31,80.5834788696,82.4326085217,78.7360873913,80.6817398261,4590386.95652,80.6600367391
2014-11-30,96.4531575263,97.5773684737,95.3989479474,96.9352637895,2563978.94737,96.9091847895
2014-12-31,99.7022722727,101.553182045,98.0295447273,99.4099995,2918581.81818,99.3886850909
2015-01-31,93.94499965,95.70349995,91.07699985,93.2745008,3425720.0,93.26518275
2015-02-28,103.209999526,104.778420737,102.113158316,104.142105053,2369736.84211,104.131701053
