Date,Open,High,Low,Close,Volume,Adj Close
1983-06-30,52.5,53.2142857143,51.9642857143,52.5535714286,166900.0,10.4414232857
1983-07-31,51.98125,52.48125,51.55,52.00625,175780.0,10.3326806
1983-08-31,47.0489130435,47.5217391304,46.5380434783,47.0108695652,187026.086957,9.3635963913
1983-09-30,47.525,48.13125,47.03125,47.48125,153610.0,9.5278787
1983-10-31,47.8214285714,48.369047619,47.3571428571,47.7619047619,206095.238095,9.58419647619
1983-11-30,47.3035714286,47.7916666667,46.9523809524,47.4166666667,275666.666667,9.51491890476
1983-12-31,48.7321428571,49.0,48.2916666667,48.5952380952,183876.190476,9.84893280952
1984-01-31,47.39375,47.65625,46.80625,47.1875,263720.0,9.5636225
1984-02-29,42.5125,43.06875,42.0,42.45,231070.0,8.6188427
1984-03-31,41.6136363636,41.9034090909,41.0852272727,41.4772727273,239900.0,8.50698945455
1984-04-30,39.96875,40.35625,39.55625,39.8875,174250.0,8.18092705
1984-05-31,39.2386363636,39.5284090909,38.6363636364,39.1363636364,291372.727273,8.08559004545
1984-06-30,38.0119047619,38.4642857143,37.630952381,38.130952381,96038.0952381,7.92060338095
1984-07-31,39.5952380952,40.005952381,39.2142857143,39.6964285714,136380.952381,8.24578585714
1984-08-31,43.8352272727,44.2727272727,43.3806818182,43.8068181818,179045.454545,9.12349
1984-09-30,42.8157894737,43.2302631579,42.3618421053,42.75,111326.315789,8.98214678947
1984-10-31,41.6413043478,42.0108695652,41.2336956522,41.6195652174,130895.652174,8.74463265217
1984-11-30,43.5714285714,43.8333333333,43.3035714286,43.5714285714,132457.142857,9.16477038095
1984-12-31,44.1973684211,44.625,43.9736842105,44.3684210526,134147.368421,9.43027442105
1985-01-31,47.1590909091,47.4772727273,46.6988636364,47.1534090909,194209.090909,10.022209
1985-02-28,47.3355263158,47.5921052632,46.9605263158,47.3684210526,222810.526316,10.0901943158
1985-03-31,46.18125,46.5125,45.74375,46.11875,220060.0,9.90440465
1985-04-30,43.9583333333,44.2261904762,43.5416666667,43.755952381,151114.285714,9.39697314286
1985-05-31,43.1193181818,43.5397727273,42.7840909091,43.2272727273,178954.545455,9.35372486364
1985-06-30,47.525,47.8375,47.15625,47.5375,181130.0,10.3278041
1985-07-31,48.005952381,48.3452380952,47.7083333333,48.0535714286,144504.761905,10.4399237143
1985-08-31,47.3352272727,47.6477272727,47.0170454545,47.2670454545,47009.0909091,10.2942549545
1985-09-30,46.0657894737,46.3947368421,45.7631578947,46.0,81021.0526316,10.1018142105
1985-10-31,44.3858695652,44.7010869565,44.0108695652,44.3369565217,174765.217391,9.73660217391
1985-11-30,45.7236842105,46.3157894737,45.2960526316,45.9210526316,173684.210526,10.084477
1985-12-31,48.3869047619,48.875,48.0238095238,48.5595238095,182000.0,10.7767425714
1986-01-31,50.5454545455,51.2045454545,50.1818181818,50.7613636364,182418.181818,11.2653934545
1986-02-28,59.9605263158,60.8618421053,59.5197368421,60.375,364231.578947,13.4177434211
1986-03-31,66.63125,67.49375,66.09375,66.66875,281360.0,14.9097284
1986-04-30,70.5284090909,71.4261363636,69.4545454545,70.5056818182,248300.0,15.7678157727
1986-05-31,74.25,75.0,74.01875,74.725,167030.0,16.76945775
1986-06-30,79.7083333333,80.2916666667,79.1607142857,79.6369047619,175638.095238,17.930453619
1986-07-31,70.5056818182,70.9602272727,69.3522727273,70.0681818182,262318.181818,15.7760309091
1986-08-31,71.5654761905,72.2261904762,71.1726190476,71.875,136552.380952,16.2083330476
1986-09-30,67.1845238095,67.744047619,65.9107142857,66.5416666667,146000.0,15.0848199048
1986-10-31,65.4456521739,66.1739130435,64.8423913043,65.7173913043,183747.826087,14.8979587391
1986-11-30,72.0328947368,72.9539473684,71.3223684211,72.1907894737,214315.789474,16.3604341053
1986-12-31,69.9886363636,70.4488636364,69.4431818182,69.9261363636,146381.818182,15.9747384091
1987-01-31,35.505952381,36.2380952381,34.9880952381,35.494047619,224171.428571,16.2173445714
1987-02-28,37.3092105263,37.9078947368,36.7368421053,37.4671052632,220768.421053,17.1457848421
1987-03-31,38.1022727273,38.5284090909,37.5852272727,38.0681818182,300659.090909,17.5182005
1987-04-30,37.4404761905,38.0297619048,36.9464285714,37.3928571429,189861.904762,17.2074299524
1987-05-31,35.9875,36.4125,35.66875,36.05625,228610.0,16.6489597
1987-06-30,36.1547619048,36.369047619,35.7023809524,36.0357142857,238695.238095,16.7109975714
1987-07-31,35.0454545455,35.3579545455,34.7045454545,35.0795454545,277377.272727,16.2675894091
1987-08-31,37.9047619048,38.3988095238,37.6666666667,38.1011904762,227423.809524,17.7053089048
1987-09-30,37.64375,38.06875,37.0875,37.475,229325.0,17.50028145
1987-10-31,30.5852272727,31.0454545455,29.5681818182,30.1079545455,308804.545455,14.0599779545
1987-11-30,25.66875,26.16875,24.90625,25.55,208805.0,11.9370872
1987-12-31,22.9318181818,23.6818181818,22.4659090909,23.0397727273,192527.272727,10.8801305455
1988-01-31,25.475,26.00625,25.125,25.5375,164320.0,12.05939665
1988-02-29,27.65,27.98125,27.4125,27.68125,135190.0,13.0979833
1988-03-31,27.6902173913,27.9945652174,27.1086956522,27.5815217391,111256.521739,13.1540842609
1988-04-30,26.0,26.375,25.6118421053,25.9407894737,167821.052632,12.3715918947
1988-05-31,26.0119047619,26.2976190476,25.6130952381,25.9761904762,107252.380952,12.4430099524
1988-06-30,27.7102272727,28.1534090909,27.4886363636,27.7784090909,141477.272727,13.3869030909
1988-07-31,27.61875,27.95,27.2625,27.525,112825.0,13.2647808
1988-08-31,25.6420454545,25.8579545455,25.25,25.4488636364,149395.454545,12.3061906364
1988-09-30,25.1904761905,25.4761904762,24.9166666667,25.2023809524,114104.761905,12.2805562857
1988-10-31,26.3154761905,26.6666666667,26.0714285714,26.4047619048,124733.333333,12.8664497143
1988-11-30,25.2916666667,25.505952381,24.9107142857,25.2261904762,97761.9047619,12.3053707619
1988-12-31,24.5125,24.725,24.26875,24.51875,125565.0,12.08592265
