Date,Open,High,Low,Close,Volume,Adj Close
1992-01-31,21.2142628571,22.6071771429,20.28576,21.5000228571,36533485.7143,0.657075714286
1992-02-29,19.0658189474,19.5263326316,18.2763284211,18.7434442105,4384673.68421,0.57283
1992-03-31,17.2329454545,17.8125236364,16.3977018182,17.0738472727,2203490.90909,0.521804681818
1992-04-30,13.0893257143,13.4643047619,12.2440380952,12.7857066667,3488000.0,0.390752
1992-05-31,12.7236884211,13.0986778947,12.1381726316,12.6513010526,1216336.84211,0.386644263158
1992-06-30,11.0682327273,11.3693236364,10.6591272727,11.0966109091,1074618.18182,0.339130363636
1992-07-31,12.5170036364,12.8238545455,12.1988072727,12.4204218182,762036.363636,0.379587954545
1992-08-31,10.9345371429,11.0773942857,10.41664,10.6666819048,2314971.42857,0.325991047619
1992-09-30,10.630872381,10.7677561905,10.2797561905,10.6368457143,1317028.57143,0.325079238095
1992-10-31,11.946392381,12.2916266667,11.6726095238,12.0297295238,1825523.80952,0.367648142857
1992-11-30,14.112496,14.449968,13.581296,13.975008,1336000.0,0.4270991
1992-12-31,15.6647709091,16.1590836364,15.0397818182,15.6307054545,6837090.90909,0.477699727273
1993-01-31,18.337456,18.78752,17.924976,18.312448,4001760.0,0.5596581
1993-02-28,14.06944,14.3888888889,13.2986133333,13.7708266667,6119288.88889,0.420858722222
1993-03-31,13.2282991304,13.5326191304,12.7717843478,13.0543721739,2525913.04348,0.398962913043
1993-04-30,13.0535314286,13.559512381,12.7618590476,13.1964190476,2099657.14286,0.403303809524
1993-05-31,16.06248,16.5,15.69376,16.11248,1582880.0,0.4924236
1993-06-30,16.9881142857,17.4167009524,16.6368761905,16.946392381,2699580.95238,0.517909428571
1993-07-31,15.2142628571,15.482087619,14.79168,15.0476342857,1602438.09524,0.459880238095
1993-08-31,14.9148072727,15.3523490909,14.6193454545,14.9261527273,1338181.81818,0.456167363636
1993-09-30,15.1904609524,15.5059809524,14.8332647619,15.1666133333,2731276.19048,0.463516428571
1993-10-31,15.943776,16.362544,15.456256,15.8,8337280.0,0.48287355
1993-11-30,13.2856838095,13.5535238095,12.7083580952,13.1845180952,4580571.42857,0.402940095238
1993-12-31,12.3409454545,12.5568436364,11.8466036364,12.1363781818,6616872.72727,0.3709075
1994-01-31,13.0655085714,13.3393066667,12.6309485714,12.9821409524,3312000.0,0.396755190476
1994-02-28,11.9513777778,12.1805155556,11.5625422222,11.8611377778,1697777.77778,0.362495611111
1994-03-31,11.0870121739,11.3370295652,10.5597913043,10.9891895652,1932104.34783,0.335847608696
1994-04-30,9.90790736842,10.1447410526,9.53946947368,9.80917894737,1907536.84211,0.299784473684
1994-05-31,9.0118552381,9.14875428571,8.49400380952,8.8035352381,1492114.28571,0.269050619048
1994-06-30,8.08333714286,8.2975847619,7.60714666667,7.92856380952,7139200.0,0.242309761905
1994-07-31,8.51248,8.875024,8.274976,8.65312,2012160.0,0.2644535
