Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,0.23,0.2375,0.2275,0.2275,600.0,2.729999
1999-11-30,0.283428571429,0.28819047619,0.282476190476,0.285714285714,280.952380952,3.42856995238
1999-12-31,0.278227272727,0.283909090909,0.269727272727,0.272545454545,250.0,3.27054409091
2000-01-31,0.202,0.202,0.19885,0.19885,160.0,2.386199
2000-02-29,0.1703,0.18385,0.16875,0.1763,465.0,2.115599
2000-03-31,0.743909,0.804818090909,0.686,0.747909,3090.90909091,8.97490536364
2000-04-30,0.743157894737,0.762315789474,0.702052631579,0.736631578947,1552.63157895,8.83957542105
2000-05-31,0.901772681818,0.948681727273,0.843636318182,0.894681727273,1459.09090909,10.7361773636
2000-06-30,0.729909090909,0.756954545455,0.702863636364,0.726954545455,981.818181818,8.72345095455
2000-07-31,0.4966,0.5153,0.48045,0.49295,635.0,5.9153976
2000-08-31,0.338,0.340818181818,0.335181818182,0.338,363.636363636,4.055998
2000-09-30,0.3573,0.36515,0.351,0.3557,315.0,4.268398
2000-10-31,0.242772727273,0.257818181818,0.2385,0.2455,636.363636364,2.94599863636
2000-11-30,0.121904761905,0.127857142857,0.118095238095,0.122857142857,2161.9047619,1.47428504762
2000-12-31,0.11725,0.12705,0.1035,0.12005,1865.0,1.4405994
2001-01-31,0.16,0.163142857143,0.156666666667,0.161666666667,1219.04761905,1.939999
2001-02-28,0.361421052632,0.391157894737,0.333473684211,0.368157894737,1915.78947368,4.41789294737
2001-03-31,0.428142857143,0.447904761905,0.42480952381,0.441238095238,1071.42857143,5.294855
2001-04-30,0.43325,0.4696,0.41175,0.44985,620.0,5.39819765
2001-05-31,0.459590909091,0.482727272727,0.435045454545,0.467272727273,563.636363636,5.60727018182
2001-06-30,0.502857142857,0.554285714286,0.49619047619,0.527142857143,1647.61904762,6.32571161905
2001-07-31,0.819047619048,0.872857142857,0.770476190476,0.829523809524,1857.14285714,9.95428157143
2001-08-31,1.12704504545,1.19249945455,1.07090877273,1.14681768182,4054.54545455,13.7618125
2001-09-30,1.0453332,1.10733306667,0.9849998,1.0599998,2520.0,12.7199945333
2001-10-31,0.840434782609,0.86652173913,0.810869565217,0.848695652174,1339.13043478,10.1843437391
2001-11-30,0.790952380952,0.818571428571,0.755714285714,0.794285714286,1119.04761905,9.53142466667
2001-12-31,0.829,0.8525,0.8125,0.835,760.0,10.01999575
2002-01-31,0.71775,0.764,0.68725,0.749,1065.0,8.98799635
2002-02-28,0.794999789474,0.840262947368,0.728421,0.776842,4436.84210526,9.32210136842
2002-03-31,1.427249,1.474749,1.3749991,1.425499,3430.0,17.10599275
2002-04-30,1.12363613636,1.16999963636,1.06863627273,1.12818145455,2740.90909091,13.5381761364
2002-05-31,1.13909059091,1.17590868182,1.08545445455,1.1306815,1781.81818182,13.5681761818
2002-06-30,0.9755,0.99849995,0.947,0.975,1195.0,11.15599545
2002-07-31,0.841818181818,0.875909090909,0.813181818182,0.85,1059.09090909,10.1999957727
2002-08-31,1.03863636364,1.06272722727,1.02090909091,1.04909090909,1027.27272727,12.5890855
2002-09-30,1.1589995,1.20049945,1.1342495,1.17274955,1735.0,14.0729941
2002-10-31,1.30909018182,1.34136268182,1.23954477273,1.28499922727,4486.36363636,15.4199935455
2002-11-30,1.19499945,1.2194995,1.1679994,1.19949945,885.0,14.3939941
2002-12-31,1.18333290476,1.21809466667,1.14285690476,1.1880947619,2066.66666667,14.2571369524
2003-01-31,1.13714266667,1.14666657143,1.12571414286,1.13380938095,638.095238095,13.6057085238
2003-02-28,0.849473684211,0.864736842105,0.801052631579,0.828947368421,1547.36842105,9.94736421053
2003-03-31,0.6865,0.70205,0.6555,0.68555,1615.0,8.22659645
2003-04-30,0.697142857143,0.712857142857,0.68380952381,0.700952380952,909.523809524,8.41142480952
2003-05-31,1.09619004762,1.16761852381,1.04523780952,1.10714247619,5028.57142857,13.2857085238
2003-06-30,1.20238047619,1.23047557143,1.16190447619,1.19999947619,2547.61904762,14.3999941429
2003-07-31,1.504761,1.54095161905,1.44809428571,1.51428485714,7395.23809524,18.1714212381
2003-08-31,3.03095104762,3.15571295238,2.84785585714,2.98666542857,21023.8095238,35.8399854762
2003-09-30,3.7561887619,3.83285538095,3.64809352381,3.74214119048,7538.0952381,44.905696
2003-10-31,3.72190745455,3.83545268182,3.62227109091,3.7418165,12372.7272727,44.9017992273
2003-11-30,4.46131394737,4.64315578947,4.30789289474,4.49841905263,34505.2631579,53.9810301053
2003-12-31,5.28545245455,5.37317963636,5.05772522727,5.19499790909,14486.3636364,62.3399744091
2004-01-31,5.018498,5.072998,4.939998,4.999498,7740.0,59.9939748
2004-02-29,4.74526115789,4.81947168421,4.64210326316,4.72947168421,7989.47368421,54.1305034737
2004-03-31,4.68086756522,4.75608495652,4.60434582609,4.67738930435,4517.39130435,56.1286723478
2004-04-30,5.26190261905,5.40285495238,5.08761695238,5.25047404762,16347.6190476,63.0056882857
2004-05-31,4.08262968421,4.177893,3.85420878947,3.99157726316,10584.2105263,47.8989275789
2004-06-30,3.34333219048,3.3999987619,3.18437990476,3.30142738095,5004.76190476,39.6171264286
2004-07-31,2.79857042857,2.8680942381,2.66866566667,2.77380852381,5161.9047619,33.2857000476
2004-08-31,2.35618947619,2.41995138095,2.22476090476,2.31328471429,4923.80952381,27.7594172381
2004-09-30,2.26142757143,2.34476090476,2.19666566667,2.26380852381,19171.4285714,27.1657031905
2004-10-31,2.41523709524,2.50095138095,2.35523709524,2.43380852381,7890.47619048,29.2057020476
2004-11-30,2.7019037619,2.759999,2.61666566667,2.6919037619,8147.61904762,32.302843619
2004-12-31,2.32237995238,2.39380852381,2.24476090476,2.32761804762,8676.19047619,27.9314167619
2005-01-31,2.428499,2.496449,2.361499,2.429999,5580.0,29.1599877
2005-02-28,2.39105163158,2.45157794737,2.29842005263,2.36526215789,15036.8421053,28.3831462632
2005-03-31,3.01095119048,3.12904633333,2.90380847619,3.05190342857,20542.8571429,36.6228415714
