Date,Open,High,Low,Close,Volume,Adj Close
1998-11-30,20.0234375,20.078125,20.0,20.0078125,924550.0,2.7928925
1998-12-31,18.7414772727,18.8352272727,18.3977272727,18.6193181818,318245.454545,2.59907222727
1999-01-31,17.6111111111,17.8159722222,17.3055555556,17.5729166667,160744.444444,2.46376872222
1999-02-28,16.7993421053,17.0164473684,16.5690789474,16.7763157895,121610.526316,2.40476852632
1999-03-31,17.2201086957,17.4402173913,17.0570652174,17.2880434783,111200.0,2.47812117391
1999-04-30,17.5595238095,17.818452381,17.3214285714,17.6369047619,116495.238095,2.5344157619
1999-05-31,18.5493421053,18.7368421053,18.3782894737,18.5657894737,86926.3157895,2.72855668421
1999-06-30,18.5909090909,18.7897727273,18.4119318182,18.5710227273,60400.0,2.72932563636
1999-07-31,18.8869047619,19.0446428571,18.755952381,18.9196428571,59466.6666667,2.7837737619
1999-08-31,18.9573863636,19.1193181818,18.7954545455,18.9545454545,66527.2727273,2.85411563636
1999-09-30,19.275,19.415625,19.059375,19.20625,87430.0,2.8920165
1999-10-31,18.943452381,19.1547619048,18.7291666667,18.9642857143,211085.714286,2.86263404762
1999-11-30,18.8244047619,19.0476190476,18.5952380952,18.8422619048,412742.857143,2.90991871429
1999-12-31,11.7159090909,12.2215909091,11.2926136364,11.8295454545,522809.090909,1.82690463636
2000-01-31,14.228125,14.434375,14.003125,14.228125,103370.0,2.1973311
2000-02-29,14.6625,14.85,14.496875,14.678125,91870.0,2.33135025
2000-03-31,15.5681818182,15.7755681818,15.4517045455,15.6306818182,88127.2727273,2.49023213636
2000-04-30,16.2828947368,16.4901315789,16.1151315789,16.375,59884.2105263,2.60881473684
2000-05-31,17.0909090909,17.2926136364,16.9147727273,17.1448863636,80581.8181818,2.79958463636
2000-06-30,17.9147727273,18.0653409091,17.8181818182,17.9602272727,46600.0,2.939762
2000-07-31,18.7467105263,18.8947368421,18.5986842105,18.7598684211,49705.2631579,3.07064868421
2000-08-31,18.8913043478,19.055026913,18.7364130435,18.9218747391,63930.4347826,3.17140856522
2000-09-30,18.934375,19.071875,18.840625,18.9875,45270.0,3.18579685
2000-10-31,19.1534090909,19.2840909091,18.9758518182,19.1448863636,44927.2727273,3.21220377273
