Date,Open,High,Low,Close,Volume,Adj Close
1991-06-30,12.5166666667,12.9583333333,12.2666666667,12.7,308666.666667,6.35
1991-07-31,12.3522727273,12.6022727273,12.0227272727,12.3295454545,201700.0,6.16477272727
1991-08-31,11.4523809524,11.744047619,11.0595238095,11.4464285714,305257.142857,5.72321428571
1991-09-30,12.04375,12.28125,11.6875,12.04375,113230.0,6.021875
1991-10-31,12.4565217391,12.6902173913,12.1630434783,12.4130434783,61443.4782609,6.20652173913
1991-11-30,14.46875,14.83125,14.15,14.5,126060.0,7.25
1991-12-31,13.6607142857,14.0,13.3095238095,13.7083333333,145666.666667,6.85416666667
1992-01-31,17.755952381,18.1071428571,17.3571428571,17.7916666667,166800.0,8.89583333333
1992-02-29,17.4539473684,17.9473684211,17.1776315789,17.6842105263,231336.842105,8.84210526316
1992-03-31,20.3409090909,20.5397727273,19.8352272727,20.1193181818,160981.818182,10.0596590909
1992-04-30,17.869047619,18.1845238095,17.2916666667,17.6964285714,194590.47619,8.84821428571
1992-05-31,16.45,16.775,15.9,16.35,96240.0,8.175
1992-06-30,15.2857142857,15.5714285714,14.7976190476,15.1666666667,72371.4285714,7.58333333333
1992-07-31,15.5568181818,15.9829545455,15.1818181818,15.7045454545,174809.090909,7.85227272727
1992-08-31,15.5416666667,15.8928571429,15.1666666667,15.5714285714,148904.761905,7.78571428571
1992-09-30,16.5,16.869047619,16.1428571429,16.494047619,214161.904762,8.24702380952
1992-10-31,18.6666666667,19.1428571429,18.0952380952,18.7678571429,172619.047619,9.38392857143
1992-11-30,22.375,22.9625,21.7625,22.49375,265140.0,11.246875
1992-12-31,25.9772727273,26.4431818182,25.3238636364,25.9772727273,257509.090909,12.9886363636
1993-01-31,25.8375,26.30625,25.1875,25.76875,128490.0,12.884375
1993-02-28,24.1052631579,24.7368421053,23.4605263158,24.0789473684,226126.315789,12.0394736842
1993-03-31,24.7272727273,25.1875,24.1420454545,24.6590909091,245181.818182,12.3295454545
1993-04-30,23.0238095238,23.4107142857,22.2916666667,22.8452380952,168828.571429,11.4226190476
1993-05-31,24.9375,25.49375,24.325,24.99375,292670.0,12.496875
1993-06-30,24.3352272727,24.7954545455,23.9318181818,24.4375,202900.0,12.21875
1993-07-31,23.3375,23.7875,22.8,23.28125,283380.0,11.640625
1993-08-31,21.625,22.0340909091,21.2670454545,21.6193181818,188045.454545,10.8096590909
1993-09-30,20.6666666667,21.0178571429,20.3571428571,20.755952381,176828.571429,10.3779761905
1993-10-31,20.5892857143,21.0714285714,19.9821428571,20.4464285714,249019.047619,10.2232142857
1993-11-30,21.4761904762,21.9107142857,20.869047619,21.3928571429,279380.952381,10.6964285714
1993-12-31,21.9659090909,22.3920454545,21.5738636364,22.0795454545,167409.090909,11.0284090909
1994-01-31,25.119047619,25.4523809524,24.5297619048,25.130952381,288409.52381,12.5654761905
1994-02-28,23.2763157895,23.7105263158,22.5328947368,23.1842105263,284736.842105,11.5921052632
1994-03-31,22.7717391304,23.2010869565,22.1576086957,22.6793478261,187417.391304,11.339673913
1994-04-30,21.0138888889,21.4166666667,20.3888888889,20.9583333333,274355.555556,10.4791666667
1994-05-31,19.0238095238,19.380952381,18.4345238095,18.9047619048,275466.666667,9.45238095238
1994-06-30,20.1136363636,20.5284090909,19.5511363636,20.0369318182,320090.909091,10.0184659091
1994-07-31,19.725,19.990625,19.3375,19.68125,151940.0,9.840625
1994-08-31,17.2159090909,17.5795454545,16.8636363636,17.2272727273,455963.636364,8.61363636364
1994-09-30,16.2738095238,16.6547619048,15.9166666667,16.306547619,240095.238095,8.15327380952
1994-10-31,16.5833333333,16.9345238095,16.1666666667,16.6041666667,441466.666667,8.30208333333
1994-11-30,17.4047619048,17.6904761905,17.0238095238,17.2172619048,172809.52381,8.60863095238
1994-12-31,15.3333333333,15.75,15.0535714286,15.380952381,237104.761905,7.69047619048
1995-01-31,15.6,15.8,15.2125,15.390625,124390.0,7.6953125
1995-02-28,15.6578947368,16.1052631579,15.2993421053,15.6776315789,184747.368421,7.83881578947
1995-03-31,15.0326086957,15.1983695652,14.722826087,14.9510869565,239269.565217,7.47554347826
1995-04-30,13.5460526316,13.8618421053,13.3092105263,13.5855263158,169242.105263,6.79276315789
1995-05-31,12.7102272727,12.9829545455,12.5255681818,12.7755681818,345163.636364,6.38721590909
1995-06-30,12.4772727273,12.7784090909,12.3011363636,12.5056818182,209081.818182,6.25284090909
1995-07-31,10.85625,11.04375,10.60625,10.778125,210810.0,5.3890625
1995-08-31,9.6847826087,9.83695652174,9.32608695652,9.60869565217,148895.652174,4.80434782609
1995-09-30,9.01875,9.20625,8.76875,8.928125,130870.0,4.4234375
1995-10-31,7.28409090909,7.51704545455,7.04545454545,7.24715909091,136545.454545,3.62357954545
1995-11-30,8.52380952381,8.83630952381,8.35714285714,8.59226190476,236123.809524,4.29613095238
1995-12-31,9.26875,9.546875,9.063281,9.228125,214430.0,4.6140625
1996-01-31,7.80952380952,7.94642857143,7.58333333333,7.72321428571,104695.238095,3.86160714286
1996-02-29,7.2875,7.55,7.16875,7.341406,108470.0,3.670703
1996-03-31,7.85119047619,8.07738095238,7.6443447619,7.89583333333,118971.428571,3.94791666667
1996-04-30,8.42261904762,8.57142857143,8.27380952381,8.40178571429,195361.904762,4.20089285714
1996-05-31,8.32954545455,8.58522727273,8.25568181818,8.41406272727,152427.272727,4.20703136364
1996-06-30,8.17105263158,8.31578947368,7.93421052632,8.06578947368,131252.631579,4.03289473684
1996-07-31,7.02840909091,7.26136363636,6.96022727273,7.10298272727,69600.0,3.55149136364
1996-08-31,6.67613636364,6.84659090909,6.50568181818,6.64772727273,209163.636364,3.32386363636
1996-09-30,6.675,6.946875,6.61875,6.7625,89130.0,3.38125
1996-10-31,6.26902173913,6.46467391304,6.10597826087,6.28804347826,134582.608696,3.14402173913
1996-11-30,6.93585473684,7.23355263158,6.75986842105,7.05263157895,216252.631579,3.52631578947
1996-12-31,6.79761904762,7.01785714286,6.625,6.81622,163314.285714,3.40811
1997-01-31,7.21590909091,7.42329545455,7.05965909091,7.26136363636,80090.9090909,3.63068181818
1997-02-28,7.77467052632,7.94983578947,7.60526315789,7.76644736842,89821.0526316,3.88322368421
1997-03-31,6.71875,6.85,6.484375,6.635937,176550.0,3.3179685
1997-04-30,6.34090909091,6.47727272727,6.25852272727,6.38707363636,40490.9090909,3.19353681818
1997-05-31,6.50520857143,6.7380952381,6.3630952381,6.5744047619,74104.7619048,3.28720238095
1997-06-30,6.94642857143,7.12797619048,6.86904761905,6.97544666667,64742.8571429,3.48772333333
1997-07-31,7.29687454545,7.48011363636,7.22159090909,7.34943181818,70809.0909091,3.67471590909
1997-08-31,7.903125,8.196875,7.73125,7.996094,117820.0,3.998047
1997-09-30,9.03273809524,9.26488095238,8.83630952381,9.0625,94123.8095238,4.53125
1997-10-31,8.82065217391,9.04076086957,8.57065217391,8.86956521739,90652.173913,4.4347826087
1997-11-30,8.85526315789,9.0625,8.65131578947,8.86184210526,50557.8947368,4.43092105263
1997-12-31,8.25852272727,8.46306818182,8.01136363636,8.16974454545,57645.4545455,4.08487227273
1998-01-31,7.80921052632,8.12828947368,7.72039473684,7.94407894737,41126.3157895,3.97203947368
1998-02-28,8.00328947368,8.23026315789,7.85855263158,8.01973684211,77042.1052632,4.00986842105
1998-03-31,8.20454545455,8.34375,8.08238636364,8.19318181818,55254.5454545,4.09659090909
1998-04-30,8.31547619048,8.55357142857,8.24404761905,8.48214285714,76780.952381,4.24107142857
1998-05-31,9.2375,9.481249,9.065625,9.301562,53780.0,4.650781
1998-06-30,9.8005952381,10.068452381,9.66964285714,9.93154761905,112209.52381,4.96577380952
1998-07-31,10.4176136364,10.5369318182,10.1221590909,10.2784090909,80454.5454545,5.13920454545
1998-08-31,7.39880952381,7.67261904762,7.10119047619,7.38095238095,80780.952381,3.69047619048
1998-09-30,5.8869047619,6.00892857143,5.68452380952,5.84375047619,49952.3809524,2.9218752381
1998-10-31,5.6875,5.96428571429,5.39285714286,5.73214285714,210152.380952,2.86607142857
1998-11-30,6.503125,6.725,6.325,6.482813,66820.0,3.2414065
1998-12-31,6.29545454545,6.55965909091,6.19886363636,6.36931818182,73354.5454545,3.18465909091
1999-01-31,6.43092105263,6.62911157895,6.32894736842,6.47368421053,82978.9473684,3.23684210526
1999-02-28,6.34210526316,6.46710526316,6.25,6.36184210526,41421.0526316,3.18092105263
1999-03-31,5.61931818182,5.76136363636,5.48579545455,5.60511363636,62981.8181818,2.80255681818
1999-04-30,5.54761904762,5.72619047619,5.46726190476,5.60119047619,83590.4761905,2.8005952381
1999-05-31,6.279688,6.58125,6.134375,6.401563,77120.0,3.2007815
1999-06-30,6.57386363636,6.73863636364,6.40056818182,6.52556818182,59500.0,3.26278409091
1999-07-31,6.726562,6.85625,6.6,6.732813,108420.0,3.3664065
1999-08-31,7.05965818182,7.21448818182,6.82954545455,7.03977272727,47954.5454545,3.51988636364
1999-09-30,6.73511904762,6.92113142857,6.5,6.71056571429,25876.1904762,3.35528285714
1999-10-31,6.96800571429,7.15029809524,6.81547619048,6.98363142857,66952.3809524,3.49181571429
1999-11-30,7.42410761905,7.63392857143,7.21577428571,7.45833333333,67552.3809524,3.72916666667
1999-12-31,7.71130952381,7.96726190476,7.4880952381,7.72619047619,63076.1904762,3.8630952381
2000-01-31,7.267188,7.43125,7.0375,7.190625,49910.0,3.5953125
2000-02-29,6.767187,6.996875,6.525,6.754687,53230.0,3.3773435
2000-03-31,6.90624869565,7.11956521739,6.6902173913,6.90760869565,94200.0,3.45380434783
2000-04-30,8.08854111111,8.3125,7.90277888889,8.15625,65966.6666667,4.078125
2000-05-31,8.18323909091,8.36647727273,8.03551272727,8.20028545455,119654.545455,4.10014272727
2000-06-30,9.92755636364,10.1406254545,9.67329545455,9.93465909091,108690.909091,4.96732954545
2000-07-31,10.489063,10.7375,10.319531,10.519531,87090.0,5.2596405
2000-08-31,14.2119547826,14.6739130435,13.7649452174,14.3206521739,372139.130435,7.16032608696
2000-09-30,17.590626,18.115625,17.24375,17.803125,298640.0,8.9015625
2000-10-31,19.6078857619,19.9747029524,19.1257437619,19.568452381,164285.714286,9.78422619048
2000-11-30,22.1183049048,22.6741077143,21.5431541905,22.138392381,297438.095238,11.0691961905
2000-12-31,22.18828205,22.87734405,21.36328095,22.19375,245120.0,11.096875
2001-01-31,20.0892877143,20.7745543333,19.2537199524,20.0431553333,354533.333333,10.021577619
2001-02-28,21.5086798889,22.0286455,20.9930555556,21.7239588889,121700.0,10.8619794444
2001-03-31,24.6605108182,25.3323863636,24.0568181818,24.6974427273,286054.545455,12.3487213636
2001-04-30,28.71127985,29.36337515,28.13999995,28.8927499,263280.0,14.446375
2001-05-31,34.9909522857,36.0242858571,33.9319046667,35.103333381,456009.52381,17.5516668095
2001-06-30,34.4780955238,35.0876188571,33.4719045714,34.2033332381,383019.047619,17.1016666667
2001-07-31,36.64899955,37.8864997,36.02099975,37.12599975,393840.0,18.56299985
2001-08-31,37.0773914783,37.8134781739,36.2843475652,37.133478,499478.26087,18.566739087
2001-09-30,34.064,35.18,33.0666662667,34.0513334667,740720.0,17.0256667333
2001-10-31,37.5891302174,38.944347913,37.0126088261,38.2108694783,528417.391304,18.3141303913
2001-11-30,45.9495237143,46.8447617619,44.9942855714,46.1680949048,640619.047619,23.0840475238
2001-12-31,50.9514999,51.85950025,50.0019998,50.9535,458170.0,25.4767499
2002-01-31,56.4675001,57.4829994,55.74050035,56.7700001,645630.0,28.385
2002-02-28,56.7205266316,57.9373684737,54.9042105789,56.5763157895,1110452.63158,28.288158
2002-03-31,59.3626317368,60.6547363158,58.4642104211,59.7668417895,771484.210526,29.883421
2002-04-30,66.0436361818,67.1190908182,64.6227276818,65.9554544091,780281.818182,32.9777272273
2002-05-31,68.6522732273,69.3554545,67.1109087273,68.1190914091,1004718.18182,34.0595457273
2002-06-30,60.7363158421,61.9647375263,59.7810519474,61.0410527368,910757.894737,34.1181578947
2002-07-31,30.6209091364,31.3872725455,29.6249998182,30.5231817727,845781.818182,30.5231817727
2002-08-31,29.982857,30.7285715238,28.9847618571,29.7938095714,1022452.38095,29.7938095714
2002-09-30,26.57149995,27.31600015,26.0155001,26.6340002,1064510.0,26.6340002
2002-10-31,29.4482607391,30.3056523043,28.8708694348,29.6756518696,703473.913043,29.6756518696
2002-11-30,34.118947,34.7642105263,33.5894735263,34.244737,766557.894737,34.244737
2002-12-31,35.8076191429,36.2842852381,35.2571431905,35.7504765238,475757.142857,35.7504765238
2003-01-31,33.9866665238,34.4419050952,33.3061901429,33.8509519048,873695.238095,33.8509519048
2003-02-28,27.1694442222,27.7966665556,26.5927774444,27.2450000556,1111961.11111,27.2450000556
2003-03-31,28.6242855714,29.1495237143,28.0666668095,28.8323810476,767923.809524,28.8323810476
2003-04-30,31.9304998,32.42500025,31.45799985,31.94649985,585190.0,31.94649985
2003-05-31,33.7247624286,34.3038095714,33.3900000476,33.8233337619,697861.904762,33.8233337619
2003-06-30,37.6199998571,38.2952377619,37.1947618571,37.8447617619,640619.047619,37.8447617619
2003-07-31,41.3438098571,42.0476192857,40.6871429524,41.3428571429,593238.095238,41.3428571429
2003-08-31,41.8923811905,42.5485710476,41.4352378571,42.0514284762,494433.333333,42.0514284762
2003-09-30,44.943333619,45.5933334286,44.3238096667,44.9323807143,608600.0,44.9323807143
