Date,Open,High,Low,Close,Volume,Adj Close
2002-12-31,18.3736363636,18.8145454545,18.250909,18.5945452727,611500.0,2.64381181818
2003-01-31,20.7328572857,21.1066668095,20.461428619,20.8328570952,626547.619048,2.96205985714
2003-02-28,21.1457895263,21.4668420526,21.0000001053,21.3405265263,753026.315789,3.03424142105
2003-03-31,21.96249995,22.19449995,21.796,22.0254999,398700.0,3.1316323
2003-04-30,22.6985713333,22.955237619,22.5342859048,22.7633332381,612452.380952,3.2365392381
2003-05-31,23.269047619,23.4790474762,23.0166667619,23.2623809524,566190.47619,3.3074947619
2003-06-30,24.2376189048,24.5666662857,24.1366667143,24.3685714762,562380.952381,3.52356957143
2003-07-31,25.7545452273,25.9249997273,25.5940907727,25.7527271818,304136.363636,3.80957004545
2003-08-31,24.3775,24.62499995,24.119,24.4089999,478000.0,3.6107939
2003-09-30,26.4061906667,26.691905,26.2238095714,26.4828572857,616523.809524,3.91757728571
2003-10-31,27.3617391304,27.5778261739,27.1639128261,27.364347913,403043.478261,4.04797517391
2003-11-30,27.4636843158,27.7105264211,27.2852632632,27.4642105263,339868.421053,4.06267010526
2003-12-31,30.0245456364,30.5059090455,29.8554546364,30.2886363636,392477.272727,4.4805615
2004-01-31,34.9995,35.63449985,34.1610001,34.82249995,754175.0,5.1512506
2004-02-29,33.7061111111,34.3811111111,33.3555555,33.9827778889,472611.111111,5.02703144444
2004-03-31,33.3056522174,33.8152173043,32.8504348261,33.2960869565,824978.26087,4.92545013043
2004-04-30,32.6990478095,32.9757145238,32.2523811429,32.4771429524,489333.333333,4.80430471429
2004-05-31,30.5299998947,31.0373683158,30.2294737895,30.7089469474,682473.684211,4.54273752632
2004-06-30,32.7080956667,33.0047619524,32.3861907143,32.6523810476,395238.095238,4.95227352381
2004-07-31,35.02749985,35.54899955,34.77300005,35.2365002,441775.0,5.39822475
2004-08-31,38.8936366364,39.5527275909,38.5304545,39.0049998636,897909.090909,5.975558
2004-09-30,42.2330003,42.9554996,41.82850045,42.53200025,1044375.0,6.5158936
2004-10-31,45.0590479524,45.6552382857,44.1557139524,44.7838095238,1271261.90476,6.86087033333
2004-11-30,47.7119048571,48.491429,47.0861902381,47.7842858095,988857.142857,7.32054266667
2004-12-31,48.848572,49.1728569524,48.1890470952,48.6223805714,681452.380952,7.44893871429
2005-01-31,46.66150015,47.02800035,46.12150045,46.56049985,1402550.0,7.13305885
2005-02-28,55.3583328333,56.5094447222,54.9727776111,55.8777773333,2184694.44444,8.56046383333
2005-03-31,63.1259089091,64.0249998182,62.1936363636,62.9395459091,1472886.36364,9.64232536364
2005-04-30,59.2166664762,59.7980949048,57.7566667619,58.69,1689000.0,8.99129580952
2005-05-31,67.668,68.69099995,66.70949985,67.8429999,1988650.0,10.39353345
2005-06-30,74.4495455,75.2563635,73.7909088636,74.5663638182,1757886.36364,11.6341686818
2005-07-31,86.813158,87.688421,85.7310527895,86.5163157895,2345289.47368,13.5675205263
2005-08-31,103.061303652,104.242608478,101.468695348,103.000870217,2240500.0,16.1526345217
