Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,14.215,15.19,14.045,14.53,2053325.0,14.22551925
2010-04-30,16.1095237619,16.499523619,15.629047619,16.0809525714,248080.952381,15.743971
2010-05-31,14.5268421053,14.7536842105,14.2647368421,14.5021052632,92115.7894737,14.1982089474
2010-06-30,14.6077272273,14.8568181818,14.4390909091,14.6318181364,29395.4545455,14.3252036818
2010-07-31,15.4409524762,15.756666619,15.2204761905,15.577619,69871.4285714,15.251185
2010-08-31,20.1942858095,20.7600002857,19.6885715238,20.3228570952,96590.4761905,19.8969850476
2010-09-30,23.5009524286,24.0628570476,22.9614285238,23.5028569524,123509.52381,23.0103470952
2010-10-31,24.67750015,25.2834998,24.15649985,24.7165001,244350.0,24.1985579
2010-11-30,23.1380950952,23.7228571429,22.4823809524,23.247142619,305438.095238,22.7599912857
2010-12-31,21.5936363182,21.8168180455,20.9777274091,21.4122726818,295827.272727,20.9635716364
2011-01-31,22.5709998,22.88349975,22.11699995,22.4870002,266860.0,22.0157718
2011-02-28,18.0736846316,18.3500000526,17.6478948947,17.9157897895,226973.684211,17.5403585789
2011-03-31,17.6963635,18.2090909545,17.1363635909,17.6259089545,299627.272727,17.2565523182
2011-04-30,20.66549995,21.01199995,20.39349985,20.8510002,155090.0,20.41406075
2011-05-31,20.4428570952,20.6904763333,20.0299998571,20.3676191905,239200.0,19.9408091429
2011-06-30,17.314762,17.629047381,17.0200000952,17.2790478571,167619.047619,16.9169595714
2011-07-31,17.9430002,18.2074999,17.55949975,17.8520002,136025.0,17.4779056
2011-08-31,16.0534783913,16.5108696087,15.5600000435,16.0734781304,222660.869565,15.7366532174
2011-09-30,16.2725001,16.6185001,15.7439999,16.12199985,196175.0,15.78415805
2011-10-31,13.8247618571,14.1857143333,13.3414285714,13.8538095238,144138.095238,13.5634985238
2011-11-30,14.8938095238,15.1890477143,14.5266666667,14.8385714762,134033.333333,14.5276242857
2011-12-31,13.568,13.798,13.328,13.552,90555.0,13.26801345
2012-01-31,13.9915,14.2325,13.743,14.016,79265.0,13.72229015
2012-02-29,14.7135,14.977,14.4415,14.7095,96045.0,14.4012577
2012-03-31,13.8147619048,13.9871428571,13.4847619048,13.6733333333,239433.333333,13.3868041905
2012-04-30,12.5005,12.7395,12.3535,12.576,191955.0,12.3124657
2012-05-31,12.1836363636,12.4204545455,11.9772727273,12.1590909091,105650.0,11.4255139091
2012-06-30,11.3319047619,11.5623809524,11.1752380952,11.3833333333,93176.1904762,11.1447918571
2012-07-31,11.669047619,11.9252380952,11.3833333333,11.7361904762,100400.0,11.4902549524
2012-08-31,13.2740909091,13.6045454545,13.0568181818,13.4213636364,92372.7272727,13.1401146818
2012-09-30,14.7552631053,15.1652632632,14.6273684737,15.0210526842,101668.421053,14.7062817368
2012-10-31,16.7428571905,16.9628569524,16.5866667143,16.7519047143,52404.7619048,16.400863
2012-11-30,16.756,16.9965001,16.26300005,16.73350005,61630.0,16.38284415
2012-12-31,15.7925001,16.216,15.388,15.8415,88965.0,15.5095363
2013-01-31,17.6995237619,18.0271427619,17.3223810952,17.6990475238,216500.0,17.3281582381
2013-02-28,18.7568422105,19.0415790526,18.4721057895,18.7631577895,87068.4210526,17.4177922632
2013-03-31,16.9914999,17.33149995,16.513,16.9025,143285.0,16.54830255
2013-04-30,15.5327272273,15.7549999545,15.2877272727,15.4427272727,97190.9090909,15.1191200455
2013-05-31,15.685238,16.030952381,15.4300000476,15.6528571905,93552.3809524,15.3248466667
2013-06-30,15.46250005,15.7255,15.268,15.4735,61220.0,15.1492478
2013-07-31,16.4904762381,16.6652380952,16.2295238571,16.5252380476,36485.7142857,16.1789464762
2013-08-31,18.8718183636,19.2377272273,18.5127271364,18.9863637273,92113.6363636,18.5884982727
2013-09-30,19.3064999,19.561,19.02500005,19.31549995,86525.0,18.91073735
2013-10-31,21.0631819545,21.5540905909,20.6709089091,21.0777270909,167477.272727,20.6360365909
2013-11-30,24.669,25.17600005,24.2455,24.7745003,253220.0,24.2553425
2013-12-31,26.8800000952,27.5300000952,26.5604763333,27.1047620952,277480.952381,26.5367730476
2014-01-31,28.57750025,29.1634999,27.71849985,28.41400005,476025.0,27.81857545
2014-02-28,27.5189473684,28.1263155789,27.0789471053,27.6278946842,145257.894737,27.0489431053
2014-03-31,25.4728569524,25.9790475714,24.8785713333,25.2823809048,297042.857143,24.7525798571
2014-04-30,23.5961902381,23.8614282857,23.2157142857,23.4876190476,129395.238095,22.9954283333
2014-05-31,22.184762,22.7252378571,21.8904760952,22.341904619,202595.238095,21.8737229524
