Date,Open,High,Low,Close,Volume,Adj Close
2002-10-31,19.1806666667,19.3613334667,18.9493334,19.1866666667,38820.0,32.2820404
2002-11-30,19.358,19.56200015,19.2230001,19.3885002,6165.0,32.62163015
2002-12-31,19.79950015,19.95600015,19.64650005,19.8150002,5890.0,33.33922715
2003-01-31,21.5280954286,21.760476381,21.3685715238,21.6052382381,9800.0,36.418893619
2003-02-28,22.5284212105,22.6842106842,22.3731581053,22.5415790526,3694.73684211,38.6485426842
2003-03-31,22.98250015,23.1710001,22.7495001,22.9855003,5025.0,39.40966535
2003-04-30,24.5438097143,24.8061905714,24.3895239524,24.668095381,4328.57142857,42.381605381
2003-05-31,27.1900000952,27.4938095714,27.0342856667,27.2838095714,4414.28571429,47.7506669048
2003-06-30,30.1484999,30.5055001,29.97450015,30.2730003,5705.0,52.9821888
2003-07-31,33.5131823636,33.8427278182,33.1318185,33.5259093636,4531.81818182,58.7567305
2003-08-31,32.5219051429,32.9480955238,32.1761909048,32.5609527143,4404.76190476,57.8727482857
2003-09-30,35.07300055,35.40250045,34.80450055,35.1730004,2200.0,62.51531415
2003-10-31,34.2134787826,34.4730441739,33.880870087,34.173479087,4221.73913043,60.8208217826
2003-11-30,33.0500003889,33.4044450556,32.5927783889,33.1072225,7022.22222222,59.7925922222
2003-12-31,38.0286373182,38.4772734545,37.8340917273,38.2845464091,2740.90909091,69.1429866364
2004-01-31,39.6715009,39.9740008,39.21350065,39.49100075,4475.0,71.41940765
2004-02-29,38.6957904211,39.1073692632,38.3284222105,38.7636851579,3247.36842105,71.0316316316
2004-03-31,39.3308705217,39.7826094348,38.8691315217,39.2860877391,28578.2608696,71.9888968696
2004-04-30,37.4352388095,37.8295241429,36.8900009048,37.3590482857,15976.1904762,68.5565688571
2004-05-31,36.2590006,36.6730008,35.94050085,36.2410007,9305.0,67.43894135
2004-06-30,37.8300008571,37.9790481429,37.5723818095,37.7990484286,6900.0,70.3382293333
2004-07-31,38.8442867619,39.0619057619,38.4580963333,38.8604770952,8804.76190476,72.4197191905
2004-08-31,39.2127282273,39.4340916818,38.9622737273,39.2181826818,7877.27272727,71.0848639091
2004-09-30,40.0114291905,40.1509528095,39.8171435238,40.0266674762,7795.23809524,75.6549144762
2004-10-31,42.7925009,43.4135007,42.49250085,43.0145008,12585.0,81.4234483
2004-11-30,49.7461915238,50.5919058095,49.3604772381,50.014762619,20914.2857143,95.9164712857
2004-12-31,53.8050005909,54.5340915455,53.1568187727,53.9295463182,17477.2727273,103.424099364
2005-01-31,54.8515008,55.58200075,54.2300006,54.91000085,14430.0,105.40041425
2005-02-28,59.0973693684,59.8200011579,58.5515798421,59.3636846842,16205.2631579,115.175839211
2005-03-31,58.6400007619,59.1338108095,57.4580962381,58.1033339524,15685.7142857,112.730540571
2005-04-30,54.2280959524,54.990953381,53.4161912381,54.0380960952,10980.952381,104.967051667
2005-05-31,57.5190488571,58.2490487143,56.9161912381,57.5933349524,9647.61904762,113.160452143
2005-06-30,59.2519058571,59.6723819524,58.8123817619,59.2314293333,5033.33333333,116.379010429
2005-07-31,62.87250075,63.7945011,62.3765012,62.99500035,6740.0,123.91457145
2005-08-31,61.0147833913,61.6573923478,60.4552181304,60.9813050435,18326.0869565,121.142989696
2005-09-30,62.44000095,62.86900145,61.97800085,62.4350002,8480.0,124.0308418
2005-10-31,58.4290480476,58.8338102857,57.4633340952,57.9995245714,11571.4285714,115.358228333
2005-11-30,55.2033340952,55.7838104762,54.5757155714,55.2347624286,13228.5714286,111.23759981
2005-12-31,54.2819058571,54.6785731429,53.5823818571,53.9909535238,16657.1428571,108.732686048
2006-01-31,54.7425009,55.34950075,54.2470007,54.8995007,17050.0,110.71514845
2006-02-28,52.6977787222,53.0027789444,52.1677780556,52.5755566111,13066.6666667,107.372299167
2006-03-31,52.5886963913,52.8886966087,52.265218087,52.5639137391,7104.34782609,107.348521261
2006-04-30,53.6831583158,54.1300012632,53.3705265789,53.7889483684,9668.42105263,110.019328158
2006-05-31,55.1609529524,55.5695248571,54.4519055714,54.9780957143,8995.23809524,113.856328429
