Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,26.1875,26.625,26.125,26.1875,10550.0,5.894047
1988-01-31,26.725,26.91875,26.6375,26.7625,5635.0,6.02346235
1988-02-29,28.6125,28.80625,28.5,28.7625,6330.0,6.4770154
1988-03-31,30.2554347826,30.4510869565,30.0108695652,30.1956521739,9095.65217391,6.86598926087
1988-04-30,29.0328947368,29.2302631579,28.8684210526,29.0526315789,6957.89473684,6.60608552632
1988-05-31,29.7857142857,29.9583333333,29.6130952381,29.8035714286,5976.19047619,6.77683661905
1988-06-30,29.3977272727,29.5284090909,29.2670454545,29.4034090909,7209.09090909,6.68584631818
1988-07-31,28.98125,29.13125,28.75625,28.98125,10430.0,6.5898544
1988-08-31,28.9945652174,29.2880434783,28.8586956522,29.0706521739,13495.6521739,6.61018304348
1988-09-30,30.3875,30.525,30.14375,30.35,13200.0,6.97124085
1988-10-31,30.8452380952,31.0952380952,30.619047619,30.875,14138.0952381,7.09183066667
1988-11-30,31.4345238095,31.6428571429,31.2380952381,31.4226190476,29219.047619,7.21761604762
1988-12-31,33.5833333333,33.9166666667,33.380952381,33.6488095238,22571.4285714,7.79425357143
1989-01-31,33.35,33.48125,33.15625,33.325,23255.0,7.7260913
1989-02-28,33.9078947368,34.3157894737,33.7631578947,34.2105263158,32021.0526316,8.02223847368
1989-03-31,36.3181818182,36.5738636364,35.9375,36.1477272727,25913.6363636,8.71961077273
1989-04-30,37.28125,37.45625,37.075,37.325,16970.0,9.0035942
1989-05-31,39.0,39.3214285714,38.7619047619,39.0773809524,26133.3333333,9.4263062381
1989-06-30,39.1079545455,39.3295454545,38.9659090909,39.1477272727,12804.5454545,9.44327527273
1989-07-31,38.95625,39.1625,38.85,39.00625,8160.0,9.4091479
1989-08-31,39.2934782609,39.4510869565,39.0760869565,39.2173913043,10569.5652174,9.46007991304
1989-09-30,37.175,37.425,37.01875,37.225,10215.0,8.979472
1989-10-31,37.5454545455,37.8068181818,37.2840909091,37.4886363636,8995.45454545,9.04276118182
1989-11-30,36.7023809524,36.8630952381,36.5714285714,36.7321428571,6590.47619048,8.86058442857
1989-12-31,36.825,37.0625,36.6375,36.875,10600.0,9.0771519
1990-01-31,36.7083333333,36.880952381,36.375,36.5952380952,10561.9047619,9.02885890476
1990-02-28,36.9078947368,37.2302631579,36.6973684211,37.0855263158,13615.7894737,9.21114331579
1990-03-31,40.9488636364,41.3522727273,40.7159090909,41.0568181818,15445.4545455,10.5615402727
1990-04-30,40.475,40.56875,40.19375,40.34375,21720.0,10.37810915
1990-05-31,41.6647727273,41.9772727273,41.5681818182,41.9034090909,10445.4545455,10.7793190909
1990-06-30,41.575,41.7375,41.35625,41.45,10085.0,10.6626831
1990-07-31,42.8630952381,43.0892857143,42.6785714286,42.8869047619,8680.95238095,11.0323154286
1990-08-31,37.5706521739,37.7608695652,37.1467391304,37.3369565217,11291.3043478,9.60463543478
1990-09-30,35.5972222222,35.75,35.4375,35.5833333333,10327.7777778,9.15352966667
1990-10-31,34.1413043478,34.3315217391,34.0326086957,34.152173913,8091.30434783,8.7853753913
1990-11-30,39.2321428571,39.6130952381,39.119047619,39.5119047619,6542.85714286,10.1641235238
1990-12-31,40.29375,40.5875,40.09375,40.375,5065.0,10.8722077
1991-01-31,40.4404761905,40.6369047619,40.3273809524,40.4583333333,3142.85714286,11.0677665238
1991-02-28,44.1447368421,44.5526315789,43.9868421053,44.3618421053,9563.15789474,12.135609
1991-03-31,45.45,45.79375,45.1875,45.5875,8925.0,12.47089955
1991-04-30,44.1590909091,44.4318181818,43.8693181818,44.1647727273,9131.81818182,12.0816987727
1991-05-31,45.869047619,46.1726190476,45.7380952381,46.005952381,9595.23809524,12.5853712381
1991-06-30,49.29375,49.56875,49.05625,49.29375,16780.0,13.48477995
1991-07-31,46.3977272727,46.5681818182,46.2159090909,46.4488636364,7186.36363636,12.7065340909
1991-08-31,48.4318181818,48.6647727273,48.2556818182,48.375,5113.63636364,13.233447
1991-09-30,46.7894736842,46.9342105263,46.6381578947,46.7368421053,10073.6842105,12.7853134737
1991-10-31,50.0054347826,50.4130434783,49.847826087,50.2663043478,9395.65217391,13.7508315217
1991-11-30,56.36875,56.90625,55.95,56.45,19220.0,15.44244115
1991-12-31,59.9107142857,60.5297619048,59.6607142857,60.3095238095,24852.3809524,17.0825233333
1992-01-31,68.0952380952,68.7261904762,67.7023809524,68.4404761905,24071.4285714,19.5859317143
1992-02-29,72.7828947368,73.1578947368,72.5,72.9276315789,17000.0,20.8958695789
1992-03-31,79.5852272727,80.2329545455,79.0056818182,79.5909090909,41795.4545455,22.9075835455
1992-04-30,74.9761904762,75.380952381,74.380952381,74.8452380952,19366.6666667,21.5240635238
1992-05-31,74.525,74.90625,73.7625,74.325,18970.0,21.39196775
1992-06-30,64.4034090909,64.5795454545,63.7045454545,63.8295454545,20336.3636364,18.3712016818
1992-07-31,57.8988095238,58.4107142857,57.5773809524,58.0119047619,18285.7142857,16.6967882381
1992-08-31,57.0476190476,57.3392857143,56.5595238095,56.8273809524,19904.7619048,16.3558627619
1992-09-30,54.3273809524,54.5892857143,54.0238095238,54.2648809524,12685.7142857,15.6303605714
1992-10-31,49.9107142857,50.1845238095,49.4404761905,49.6726190476,11752.3809524,14.3095241429
1992-11-30,51.925,52.55625,51.45,52.18125,22150.0,15.0322022
1992-12-31,51.9886363636,52.2954545455,51.6079545455,51.9943181818,18945.4545455,15.0728835909
1993-01-31,51.76875,52.13125,51.41875,51.85625,17390.0,15.0623778
1993-02-28,56.4791666667,57.0416666667,55.7361111111,56.4097222222,17800.0,16.3849975556
1993-03-31,51.597826087,51.8586956522,51.2717391304,51.6304347826,8639.13043478,14.9967866087
1993-04-30,52.2142857143,52.3869047619,51.8392857143,52.0714285714,8190.47619048,15.1248794286
1993-05-31,53.54375,53.975,53.2625,53.68125,18150.0,15.5924746
1993-06-30,53.3035714286,53.5297619048,52.8273809524,53.0892857143,11247.6190476,15.4205302857
1993-07-31,53.369047619,53.6130952381,53.005952381,53.3392857143,11119.047619,15.4931462857
1993-08-31,51.7613636364,51.9886363636,51.4488636364,51.7159090909,11286.3636364,15.0216138182
1993-09-30,53.5357142857,53.7976190476,53.1785714286,53.494047619,8452.38095238,15.5380990476
1993-10-31,54.1428571429,54.4642857143,53.8154761905,54.2202380952,14161.9047619,15.0359110476
1993-11-30,53.0595238095,53.4880952381,52.5357142857,52.9404761905,11019.047619,15.3773064762
1993-12-31,48.8181818182,49.1420454545,48.3181818182,48.6647727273,16690.9090909,14.1353680909
1994-01-31,47.1726190476,47.4702380952,46.8452380952,47.0892857143,5914.28571429,13.677745381
