Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,0.39078,0.432434571429,0.363916857143,0.39078,42.8571428571,234.468001524
1997-02-28,0.308299578947,0.352809473684,0.290210842105,0.308299578947,47.3684210526,184.979753895
1997-03-31,0.1943379,0.2130753,0.1723941,0.1943379,35.0,116.60274155
1997-04-30,0.0999722727273,0.121879636364,0.0875839090909,0.0999722727273,22.7272727273,59.9833642727
1997-05-31,0.114514285714,0.129067142857,0.0916114285714,0.114514285714,85.7142857143,68.7085724762
1997-06-30,0.165568571429,0.175111428571,0.151588285714,0.165568571429,4.7619047619,99.3411442857
1997-07-31,0.124057142857,0.13527,0.1169,0.124057142857,4.7619047619,74.4342868095
1997-08-31,0.125011428571,0.130975714286,0.120717142857,0.125011428571,0.0,75.0068581429
1997-09-30,0.0966214285714,0.106259714286,0.0913728571429,0.0966214285714,28.5714285714,57.9728580952
1997-10-31,0.060337826087,0.0638230434783,0.0575060869565,0.060337826087,0.0,36.2026966522
1997-11-30,0.0464084210526,0.0556373684211,0.0464084210526,0.0464084210526,47.3684210526,27.8450528947
1997-12-31,0.0251410909091,0.0342046363636,0.0214063636364,0.0251410909091,95.4545454545,15.0846545455
1998-01-31,0.0417834,0.0429357,0.0387273,0.0417834,60.0,25.07004025
1998-02-28,0.0524731578947,0.0545826315789,0.0514184210526,0.0524731578947,0.0,31.4838950526
1998-03-31,0.0438971428571,0.0438971428571,0.0424657142857,0.0438971428571,28.5714285714,26.3382857143
1998-04-30,0.04676,0.0472371428571,0.0458057142857,0.04676,4.7619047619,28.056
1998-05-31,0.0985467,0.1109715,0.0815127,0.1024044,170.0,61.4426407
1998-06-30,0.0900889090909,0.0994712727273,0.0853977272727,0.0900889090909,0.0,54.0533464091
1998-07-31,0.0802510909091,0.086172,0.0737836363636,0.0802510909091,9.09090909091,48.1506554091
1998-08-31,0.0563028571429,0.0598814285714,0.0546328571429,0.0563028571429,0.0,33.7817152381
1998-09-30,0.05511,0.0555871428571,0.05344,0.05511,0.0,33.0660007143
1998-10-31,0.0366640909091,0.0382581818182,0.0357531818182,0.0366640909091,27.2727272727,21.9984545455
1998-11-30,0.031062,0.032064,0.03006,0.031062,5.0,18.6372
1998-12-31,0.03173,0.034068,0.0297737142857,0.03173,47.619047619,19.0380001429
1999-01-31,0.0306401052632,0.0319057894737,0.03006,0.0306401052632,0.0,18.3840631579
1999-02-28,0.0314311578947,0.032064,0.0311674736842,0.0314311578947,10.5263157895,18.8586951579
1999-03-31,0.0311926956522,0.0316283478261,0.0309313043478,0.0311926956522,0.0,18.7156174348
1999-04-30,0.0319685714286,0.0345928571429,0.0314914285714,0.0319685714286,9.52380952381,19.1811428571
1999-05-31,0.0701901,0.0765528,0.0590679,0.0701901,210.0,42.11406065
1999-06-30,0.0662686363636,0.0715063636364,0.0642190909091,0.0662686363636,36.3636363636,39.7611828182
1999-07-31,0.0582114285714,0.0589271428571,0.0553485714286,0.0582114285714,4.7619047619,34.926858
1999-08-31,0.0510109090909,0.0512386363636,0.0505554545455,0.0507831818182,186.363636364,30.4699092273
1999-09-30,0.041583,0.041583,0.0413325,0.0413325,5.0,24.79950005
1999-10-31,0.0291057142857,0.0313005714286,0.0281514285714,0.0293442857143,4.7619047619,17.6065714286
1999-11-30,0.028724,0.0289625714286,0.0281514285714,0.0284854285714,14.2857142857,17.0912572381
1999-12-31,0.0398522727273,0.0428127272727,0.037575,0.0405354545455,63.6363636364,24.3212728636
2000-01-31,0.1300095,0.1510515,0.088176,0.1305105,905.0,78.30630105
2000-02-29,0.3402792,0.397293,0.2994477,0.3402792,785.0,204.1675231
2000-03-31,0.406550608696,0.44088,0.378146086957,0.406550608696,286.956521739,234.256804217
2000-04-30,0.203616947368,0.224131578947,0.19038,0.205462736842,57.8947368421,123.277644
2000-05-31,0.116596363636,0.128620363636,0.110538818182,0.117006272727,18.1818181818,70.2037646818
2000-06-30,0.0749678181818,0.0812986363636,0.0715063636364,0.0781104545455,0.0,46.8662736818
2000-07-31,0.0694887,0.0759015,0.064128,0.0664326,15.0,39.8595607
2000-08-31,0.0519218181818,0.0537436363636,0.0469118181818,0.0482781818182,0.0,28.9669092727
2000-09-30,0.052605,0.056112,0.046593,0.050601,0.0,30.3606002
2000-10-31,0.0373472727273,0.0398978181818,0.0366640909091,0.038076,18.1818181818,22.8456000455
2000-11-30,0.0308234285714,0.0317777142857,0.03006,0.0305371428571,4.7619047619,18.3222857143
2000-12-31,0.023547,0.0262524,0.022044,0.023046,45.0,13.8276
2001-01-31,0.0188471428571,0.0205171428571,0.0169385714286,0.01837,4.7619047619,11.022
2001-02-28,0.0201982105263,0.021042,0.0192489473684,0.0199345263158,5.26315789474,11.9607157895
2001-03-31,0.0127982727273,0.0132537272727,0.0121150909091,0.0124794545455,36.3636363636,7.48767272727
2001-04-30,0.0058617,0.0059619,0.0058116,0.0058116,5.0,3.48696
2001-05-31,0.00669518181818,0.00710509090909,0.00669518181818,0.00710509090909,18.1818181818,4.26305454545
2001-06-30,0.0052605,0.0052605,0.0052605,0.0052605,0.0,3.1563
2001-07-31,0.00620285714286,0.00620285714286,0.00620285714286,0.00620285714286,0.0,3.72171428571
2001-08-31,0.00727539130435,0.00736252173913,0.00692686956522,0.00697043478261,26.0869565217,4.18226086957
2001-09-30,0.0082164,0.0087508,0.0080828,0.0086172,20.0,5.17032
2001-10-31,0.0122853913043,0.0141586956522,0.0109784347826,0.0124160869565,26.0869565217,7.44965217391
2001-11-30,0.00849314285714,0.00978142857143,0.00844542857143,0.008684,9.52380952381,5.2104
2001-12-31,0.0099198,0.0101202,0.0098196,0.0098697,10.0,5.92182
2002-01-31,0.00710942857143,0.00710942857143,0.00696628571429,0.00696628571429,4.7619047619,4.17977142857
2002-02-28,0.004008,0.00427168421053,0.00390252631579,0.00416621052632,5.26315789474,2.49972631579
2002-03-31,0.003006,0.003006,0.0029559,0.0029559,20.0,1.77354
2002-04-30,0.00286936363636,0.00286936363636,0.00282381818182,0.00282381818182,0.0,1.69429090909
2002-05-31,0.002004,0.002004,0.002004,0.002004,0.0,1.2024
2002-06-30,0.002004,0.002004,0.002004,0.002004,0.0,1.2024
2002-07-31,0.00227727272727,0.00227727272727,0.00214063636364,0.00214063636364,0.0,1.28438181818
2002-08-31,0.002004,0.00214063636364,0.002004,0.00214063636364,0.0,1.28438181818
2002-09-30,0.002004,0.002004,0.002004,0.002004,0.0,1.2024
2002-10-31,0.00139408695652,0.00139408695652,0.00139408695652,0.00139408695652,34.7826086957,0.836452173913
2002-11-30,0.0039078,0.0048096,0.0028056,0.0037074,50.0,2.22444
2002-12-31,0.0107834285714,0.0118331428571,0.0106402857143,0.0112605714286,57.1428571429,6.75634285714
2003-01-31,0.0135031428571,0.0135985714286,0.0134554285714,0.0135508571429,9.52380952381,8.13051433333
2003-02-28,0.0135006315789,0.0139752631579,0.0135006315789,0.0138697894737,26.3157894737,8.32187368421
2003-03-31,0.0122625714286,0.0122625714286,0.0121194285714,0.0121194285714,9.52380952381,7.27165714286
2003-04-30,0.0102108571429,0.0102585714286,0.0101631428571,0.0102108571429,0.0,6.12651428571
2003-05-31,0.0104017142857,0.0107357142857,0.0102108571429,0.0103062857143,14.2857142857,6.18377142857
2003-06-30,0.0108216,0.0108216,0.0108216,0.0108216,0.0,6.49296
2003-07-31,0.0126616363636,0.0126616363636,0.0126160909091,0.0126160909091,0.0,7.56965454545
2003-08-31,0.0127874285714,0.0127874285714,0.0127874285714,0.0127874285714,4.7619047619,7.67245714286
2003-09-30,0.0121671428571,0.0121671428571,0.012024,0.012024,0.0,7.2144
2003-10-31,0.0128517391304,0.0129824347826,0.0125903478261,0.0127210434783,8.69565217391,7.63262608696
2003-11-30,0.0256828421053,0.0299017894737,0.0207783157895,0.0249972631579,68.4210526316,14.9983579474
2003-12-31,0.0227727272727,0.0239113636364,0.0223172727273,0.0227727272727,4.54545454545,13.6636363636
2004-01-31,0.017034,0.017034,0.0165831,0.0165831,5.0,9.9498603
2004-02-29,0.0245753684211,0.0263684210526,0.0225713684211,0.0242062105263,5.26315789474,14.5237263158
2004-03-31,0.0275332173913,0.0337194782609,0.0230024347826,0.0289708695652,252.173913043,17.382521913
2004-04-30,0.1320135,0.143286,0.1174845,0.129759,110.0,77.85540115
2004-05-31,0.104709,0.114729,0.0944385,0.1034565,105.0,62.073901
2004-06-30,0.118760857143,0.140518571429,0.102347142857,0.125965714286,76.1904761905,75.579429619
2004-07-31,0.146387428571,0.153162857143,0.134936,0.145480857143,109.523809524,87.288515619
2004-08-31,0.687509090909,0.707072727273,0.51977,0.537966363636,127.272727273,76.0525465455
2004-09-30,4.296,4.413,4.116,4.2695,330.0,42.6950007
2004-10-31,3.70714285714,3.78333333333,3.6,3.66904761905,176.19047619,36.6904770476
2004-11-30,3.45238095238,3.55952380952,3.34380952381,3.44523809524,200.0,34.4523817143
2004-12-31,3.88181818182,3.95909090909,3.75681818182,3.80909090909,359.090909091,38.0909100909
2005-01-31,3.6025,3.68,3.525,3.5875,180.0,35.87500075
