Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,21.1749589,21.1749589,21.1749589,21.1749589,90.0,3.6467623
1995-09-30,21.33121225,21.33121225,21.2312129,21.2312129,30.0,3.6751228
1995-10-31,22.2386008182,22.2499643636,22.2158736818,22.2272372273,127.272727273,3.84753477273
1995-11-30,22.0475819048,22.0475819048,21.9642475714,22.0356772381,1457.14285714,4.12818133333
1995-12-31,20.4999635,20.4999635,20.37496435,20.37496435,285.0,3.94067985
1996-01-31,21.5965527273,21.6704165455,21.5965527273,21.6704165455,77.2727272727,4.19123059091
1996-02-29,21.72496905,21.72496905,21.72496905,21.72496905,120.0,4.20178155
1996-03-31,21.2499591,21.29995875,21.19995945,21.2499591,1065.0,4.1294427
1996-04-30,22.7142538095,22.9047318571,22.6725866667,22.8809209524,1361.9047619,4.45141052381
1996-05-31,22.7613319091,22.8976990909,22.5908725909,22.6931475909,2972.72727273,4.41701377273
1996-06-30,22.4499561,22.4499561,22.4499561,22.4499561,85.0,4.3909884
1996-07-31,22.6817899091,22.6817899091,22.6817899091,22.6817899091,168.181818182,4.43633290909
1996-08-31,23.0340618182,23.1363368182,23.0340618182,23.1363368182,877.272727273,4.52523763636
1996-09-30,23.2687224,23.2687224,23.21247355,23.2249735,1330.0,4.5637836
1996-10-31,22.7662626087,22.8151773478,22.7227832174,22.7499576087,1517.39130435,4.47275243478
1996-11-30,22.6093355,22.68433665,22.5530835,22.62808465,350.0,4.4511635
1996-12-31,22.87809435,22.92809565,22.87809435,22.92809565,225.0,4.53148385
1997-01-31,22.7613291818,22.7613291818,22.7187155,22.7187155,713.636363636,4.49010231818
1997-02-28,22.99998,22.99998,22.99998,22.99998,0.0,4.545691
1997-03-31,22.79371765,22.79371765,22.77496695,22.77496695,120.0,4.515292
1997-04-30,24.3295085,24.5170094545,24.3295085,24.5170094545,681.818181818,4.91737222727
1997-05-31,25.8809520952,25.8809520952,25.833332619,25.8571422857,680.952380952,5.67864833333
1997-06-30,27.9940538571,28.1726250476,27.8452446667,27.9761965714,657.142857143,6.16813480952
1997-07-31,30.45455,30.7045503636,30.2784127727,30.454549,1540.90909091,6.71455668182
1997-08-31,32.825002,32.85000215,32.4750027,32.62500225,1890.0,7.1930935
1997-09-30,32.0000038571,32.5476238095,31.9761941905,32.3184569524,3814.28571429,7.1487572381
1997-10-31,32.3260862174,32.3260862174,32.2826089565,32.2826089565,60.8695652174,7.14209086957
1997-11-30,31.5230284211,31.5230284211,31.4144750526,31.4144750526,163.157894737,6.95002778947
1997-12-31,32.9261267273,32.9545347273,32.9090812273,32.9545347273,645.454545455,7.31493163636
1998-01-31,33.599993,33.7249938,33.5124924,33.6374932,315.0,7.46900055
1998-02-28,32.904603,32.9638124211,32.851971,32.9111804211,705.263157895,7.30772710526
1998-03-31,33.499993,33.499993,33.499993,33.499993,168.181818182,7.438469
1998-04-30,34.69375135,34.88125265,34.69375135,34.81875215,1055.0,7.7312917
1998-05-31,34.9375029,34.97500315,34.80000205,34.86875235,6670.0,7.74239405
1998-06-30,33.0340895909,33.1704529545,32.9630663636,33.1363617727,2945.45454545,7.37404195455
1998-07-31,32.4886413636,32.8011352727,32.2613713182,32.5284118636,4118.18181818,7.24831827273
1998-08-31,30.5833353333,30.7083363333,29.8035737143,30.154764,4304.76190476,6.72228909524
1998-09-30,28.2976167143,28.3690443333,28.1011895714,28.2619020952,1371.42857143,6.32798409524
1998-10-31,26.2916695238,26.4047641905,26.1785735714,26.2410739048,4995.23809524,5.87551028571
1998-11-30,25.8531248,25.8531248,25.75937415,25.75937415,1430.0,5.7703032
1998-12-31,25.4602243636,25.6107933636,25.4090877273,25.5767023182,3250.0,5.75280445455
1999-01-31,25.7960518947,25.8059203684,25.6907879474,25.7138144211,1184.21052632,5.78364405263
1999-02-28,28.1315817895,28.5230303684,27.8092142105,28.3552676842,4189.47368421,6.37776936842
1999-03-31,27.8451126957,28.0027225652,27.649459913,27.8179393913,1721.73913043,6.96889647826
1999-04-30,20.5952414286,20.7678615714,20.4940504762,20.5952414286,2123.80952381,6.97880457143
1999-05-31,20.6156273,20.70000335,20.55000235,20.66250305,1590.0,7.0015964
1999-06-30,20.6903441364,20.6931855,20.6448892273,20.6477305909,668.181818182,7.01560168182
1999-07-31,18.994043381,19.1815432381,18.9226151905,19.0624966667,1276.19047619,6.48722957143
1999-08-31,18.6505690909,18.6931806818,18.5937524091,18.6534085909,2000.0,6.34801136364
1999-09-30,18.07812695,18.1218774,17.9781272,18.02812765,2565.0,6.15953785
1999-10-31,17.675597381,17.7440498095,17.5863109524,17.678573,3961.9047619,6.04618119048
1999-11-30,17.0223196667,17.0907729524,16.9910697143,17.0297608571,3666.66666667,5.82428314286
1999-12-31,15.9886363182,16.0568187273,15.8977267273,15.9715909091,4659.09090909,5.48528609091
2000-01-31,14.4859383,14.4859383,14.37343745,14.41718785,3725.0,4.9578104
2000-02-29,13.7861805263,13.8355235263,13.7302585789,13.7664435263,3526.31578947,4.73403105263
2000-03-31,13.2499938696,13.282601913,13.2255376522,13.2635796957,817.391304348,4.58872047826
2000-04-30,15.3240154211,15.5904634211,15.1907929474,15.381583,2084.21052632,5.80975363158
2000-05-31,14.1903427273,14.2130707273,14.1505702727,14.1619338636,1231.81818182,5.43204877273
2000-06-30,13.4403445,13.4772764545,13.4090943182,13.4090943182,486.363636364,5.182399
2000-07-31,13.0460511053,13.0460511053,13.0296043684,13.0328943158,652.631578947,5.03700378947
2000-08-31,12.6684772174,12.7527152174,12.6222815652,12.6983678696,2221.73913043,4.90771486957
2000-09-30,12.71562295,12.77499695,12.68749865,12.7406227,1810.0,4.95641395
2000-10-31,12.4971574545,12.6051113182,12.4545446364,12.5539754091,3200.0,4.88952372727
2000-11-30,12.7343722857,12.7938973333,12.6488070952,12.7172602381,2257.14285714,4.95311966667
2000-12-31,12.5082209474,12.6940759474,12.3552604211,12.5789447895,4473.68421053,4.93182915789
2001-01-31,14.0863087143,14.3273820952,13.9375003333,14.1622025714,6657.14285714,5.56225085714
2001-02-28,15.2935838421,15.3626626316,15.1578924737,15.2203923158,694.736842105,5.97785815789
2001-03-31,14.6221577273,14.6931802727,14.5255675,14.6505665909,1631.81818182,5.78739095455
2001-04-30,14.3180001,14.3790004,14.18200125,14.25500145,1290.0,5.6382673
2001-05-31,14.808092619,14.8609498571,14.7623780476,14.8147589524,1995.23809524,5.86155138095
2001-06-30,15.263811619,15.3361937619,15.2347627143,15.3171455238,7747.61904762,6.09903909524
2001-07-31,17.4185749524,17.551906619,17.3438124286,17.5100015238,2380.95238095,6.9721987619
2001-08-31,19.0204343043,19.1778256087,18.9056512174,19.0873913043,3452.17391304,7.60379891304
2001-09-30,18.5457169286,18.6171450714,18.3457167857,18.4028597143,3142.85714286,7.36711964286
2001-10-31,16.3060882609,16.3230442609,16.1360881739,16.1804357826,1834.7826087,6.47742865217
2001-11-30,15.2495250476,15.2700007619,15.0928577619,15.1071435238,2219.04761905,6.05156919048
2001-12-31,14.5980017,14.72350165,14.42250215,14.5375023,2195.0,5.86099865
2002-01-31,15.217142,15.2676163333,15.133331381,15.1695224762,3161.9047619,6.1158022381
2002-02-28,15.3631575789,15.474735,15.3084189474,15.4147348947,38431.5789474,6.218994
2002-03-31,15.85399995,15.8955008,15.810999,15.8599994,1655.0,6.4355713
2002-04-30,16.3627303182,16.4072739091,16.3318225455,16.3722742273,2904.54545455,6.64343909091
2002-05-31,17.0968135,17.1872698636,16.9795413182,17.0881781364,2559.09090909,6.93757463636
2002-06-30,16.6910535789,16.7610525263,16.6578955789,16.7047369474,1094.73684211,6.81798536842
2002-07-31,15.3545465455,15.4440911364,15.1309089091,15.2299995909,3704.54545455,6.21607581818
2002-08-31,13.7318194545,13.8231832273,13.6818195,13.7881833636,3554.54545455,5.63132063636
2002-09-30,13.93150125,13.9825009,13.8939998,13.93600065,6650.0,5.728711
2002-10-31,13.7390917727,13.7736377727,13.6781828182,13.727729,2245.45454545,5.64309595455
2002-11-30,14.12800145,14.1765009,14.0790028,14.1070028,2015.0,5.80106085
2002-12-31,14.0061938095,14.0328588095,13.9938120952,14.0171451905,1261.9047619,5.80394566667
2003-01-31,14.3538105238,14.4114289524,14.3023820476,14.3738109524,2528.57142857,5.95162671429
2003-02-28,14.8427776111,14.8622224444,14.7855566667,14.8066660556,833.333333333,6.1353905
2003-03-31,14.4414266667,14.5595226667,14.3452368571,14.4590460476,3414.28571429,6.02762128571
2003-04-30,15.1223832857,15.2800031429,15.0742874286,15.205241381,4357.14285714,6.33869185714
2003-05-31,17.2215002,17.3930022,16.98050165,17.31050215,5210.0,7.2183573
2003-06-30,17.635716619,17.7528609524,17.4809543333,17.6480992857,2033.33333333,7.39759685714
2003-07-31,16.8581808636,16.9627264091,16.8099983636,16.9077254091,3486.36363636,7.08725240909
2003-08-31,17.224285619,17.3104765238,17.1690475714,17.2285709048,2523.80952381,7.22373819048
2003-09-30,18.0660045,18.1810045,17.9690076,18.0330079,7960.0,7.6021361
2003-10-31,17.6873926087,17.8160888696,17.6186956957,17.7491335652,7030.43478261,7.48246404348
2003-11-30,18.3189523158,18.4442119474,18.2842141579,18.3652661579,8010.52631579,7.74220584211
2003-12-31,19.6095259524,19.9457149524,19.3109516667,19.5923801429,6004.76190476,8.30373628571
2004-01-31,19.0954995,19.28899745,19.06949965,19.21949955,2950.0,8.1457001
2004-02-29,18.9194747895,19.2399998947,18.7600011579,19.0510526842,4605.26315789,8.07430826316
2004-03-31,18.5630464783,18.5860898261,18.4617428261,18.5069591739,1873.91304348,7.88610969565
2004-04-30,18.3461930952,18.4280988095,18.2771452857,18.3723840952,3390.47619048,7.82876519048
2004-05-31,18.7578946316,18.9373666316,18.6752652632,18.8310534211,3368.42105263,8.02421131579
2004-06-30,18.8176189524,18.8909526667,18.7076195714,18.7452384286,3533.33333333,8.03105771429
2004-07-31,19.0899971429,19.1033304762,19.0214255714,19.047616,723.80952381,8.16060595238
2004-08-31,18.6990924091,18.8195465909,18.6031829545,18.7090923182,2250.0,8.01557181818
2004-09-30,18.53000135,18.6254997,18.50650155,18.5994988,4950.0,8.01242895
2004-10-31,18.8028595238,18.8471454762,18.754287381,18.7785746667,2161.9047619,8.08957257143
2004-11-30,18.5461909524,18.6552379048,18.498570381,18.5795220476,11219.047619,8.00382328571
2004-12-31,19.0777294091,19.1704554091,19.0050008182,19.0863647727,3104.54545455,8.26567136364
2005-01-31,19.6178945263,19.7742118947,19.5068421053,19.6773673158,5021.05263158,8.52161484211
2005-02-28,20.1710488421,20.3021006316,20.1094698421,20.2563100526,2663.15789474,8.77233594737
2005-03-31,18.6927250455,18.7972713636,18.5449983636,18.6649975909,6486.36363636,8.93607186364
2005-04-30,17.6276198571,17.6761911429,17.5614297619,17.5809531905,2295.23809524,8.41707380952
2005-05-31,18.1010028,18.15200265,17.8315011,17.945002,2640.0,8.5913661
2005-06-30,17.8313656818,17.8654562273,17.8031845,17.8404565455,1490.90909091,8.58837627273
2005-07-31,19.38950005,19.5724999,19.20349975,19.47900035,6335.0,9.37716935
2005-08-31,20.5934776522,20.7899984348,20.4856507826,20.6678243478,1369.56521739,9.95157591304
2005-09-30,21.0371421905,21.1819036667,20.8599987619,21.0923800476,4457.14285714,10.198384619
2005-10-31,20.669521381,20.7804751429,20.4647595714,20.6238076667,2185.71428571,9.97540204762
2005-11-30,21.074761381,21.2347618571,20.9123801905,21.0857131429,5433.33333333,10.2013647143
2005-12-31,23.0261880476,23.2257107619,22.7652350476,23.0514260476,2333.33333333,11.2049874762
2006-01-31,23.1924986,23.4359983,22.94399785,23.19949865,1680.0,11.2774592
2006-02-28,23.3968408421,23.5368407895,23.2963150526,23.3963146316,2284.21052632,11.373133
2006-03-31,24.1873904783,24.442172,24.0473907391,24.3317374348,3400.0,11.8708073913
2006-04-30,27.1178962105,27.2589487895,26.9594762632,27.1015812632,4073.68421053,13.2331087895
2006-05-31,29.6027266818,29.7795452273,29.2331817273,29.6309088182,12413.6363636,14.4681241364
2006-06-30,26.7468177727,26.9395444091,26.3822722273,26.5559092727,3840.90909091,14.3213862727
2006-07-31,26.24199905,26.4824992,25.8759999,26.21600005,5015.0,14.1380763
2006-08-31,26.9339118696,27.057390087,26.743914,26.9439123043,3543.47826087,14.5332230435
2006-09-30,27.4642104737,27.6310525789,27.3189466316,27.5036843684,2594.73684211,14.8921886842
2006-10-31,28.2509099091,28.3818175455,28.1118190455,28.2740911818,1522.72727273,15.3093342727
2006-11-30,29.1280960476,29.3047621429,28.9838101429,29.1314294286,3223.80952381,15.7766657619
2006-12-31,28.2547365263,28.3621057368,28.009474,28.1484213158,3263.15789474,15.3055756842
2007-01-31,27.8070006,28.0194989,27.66300015,27.9389984,2725.0,15.1949561
2007-02-28,27.7199997368,27.7963151053,27.6557901579,27.7505256842,2184.21052632,15.1216247895
2007-03-31,27.242855619,27.376665619,27.0676185238,27.266666381,2733.33333333,14.9241705714
2007-04-30,28.18799995,28.369,27.9715006,28.22999945,6220.0,15.4514425
2007-05-31,28.9777268636,29.1818163182,28.8218186818,29.0399996818,4986.36363636,15.8970761818
2007-06-30,24.7685722381,24.9742856667,24.6000015714,24.7604769048,5733.33333333,16.1651758095
2007-07-31,19.1542855714,19.2504761905,19.008571381,19.1014283333,5395.23809524,15.7313547143
2007-08-31,17.5795654348,17.6817391739,17.4995653913,17.5952174783,2417.39130435,14.5037484783
2007-09-30,17.6589476316,17.6994739474,17.6236842632,17.6531580526,2273.68421053,14.6388691579
2007-10-31,16.835909,16.9322726364,16.7027272727,16.8036361364,2081.81818182,13.9344039091
2007-11-30,16.6795237619,16.8038093333,16.518571381,16.6257141905,2714.28571429,13.7964077619
2007-12-31,15.51800005,15.58849995,15.31550005,15.44249995,2255.0,12.89808685
2008-01-31,14.7871428571,14.9538095238,14.5619047619,14.6419047619,11714.2857143,12.2294032381
2008-02-29,13.1710526316,13.4194736842,13.0484210526,13.2226315789,1963.15789474,11.0547775789
2008-03-31,13.492,13.6685,13.3465,13.5295,2070.0,11.40301645
2008-04-30,13.1081818182,13.1922727273,12.8977272727,13.0936363636,2100.0,11.0356590455
2008-05-31,13.5347619048,13.7295238095,13.3871428571,13.6428571429,1352.38095238,11.5077228095
2008-06-30,12.1655,12.404,11.8845,12.1545,4420.0,10.3335336
2008-07-31,10.0427272727,10.2868181818,9.72818181818,9.96909090909,4186.36363636,8.47553863636
2008-08-31,11.3647619048,11.569047619,11.1157142857,11.249047619,1838.0952381,9.56847338095
2008-09-30,11.54,11.6115,11.339,11.4495,2110.0,9.8367997
2008-10-31,11.0782608696,11.3560869565,10.9069565217,11.1256521739,5126.08695652,9.55856704348
2008-11-30,10.8721052632,10.9226315789,10.7978947368,10.8926315789,968.421052632,9.35836815789
2008-12-31,9.34272727273,9.55681818182,9.16272727273,9.41,8581.81818182,8.18755827273
2009-01-31,9.05947368421,9.10894736842,8.84631578947,8.89052631579,2026.31578947,7.73556884211
2009-02-28,6.62631578947,6.70631578947,6.33315789474,6.45052631579,2526.31578947,5.61703442105
2009-03-31,5.48363636364,5.61818181818,5.325,5.46818181818,4913.63636364,4.84400954545
2009-04-30,5.98714285714,6.12857142857,5.93476190476,6.03761904762,4357.14285714,5.34844761905
2009-05-31,6.3955,6.658,6.319,6.4765,1835.0,5.7372318
2009-06-30,6.59666666667,6.66952380952,6.46619047619,6.52666666667,3609.52380952,5.84461409524
2009-07-31,6.06181818182,6.09181818182,6.02090909091,6.03090909091,1677.27272727,5.40066404545
2009-08-31,6.36047619048,6.48571428571,6.25142857143,6.37047619048,1309.52380952,5.70474585714
2009-09-30,6.57571428571,6.64571428571,6.53523809524,6.59666666667,1238.0952381,5.96731504762
2009-10-31,6.51571428571,6.55857142857,6.46380952381,6.49619047619,1195.23809524,5.87642480952
2009-11-30,5.4205,5.5175,5.2835,5.41,3075.0,4.89386175
2009-12-31,4.58863636364,4.78772727273,4.48636363636,4.64363636364,7127.27272727,4.21800645455
2010-01-31,4.93263157895,5.00315789474,4.86947368421,4.92052631579,4194.73684211,4.46951694737
2010-02-28,5.36052631579,5.4,5.32894736842,5.36157894737,1894.73684211,4.86509705263
2010-03-31,5.47652173913,5.54913043478,5.42434782609,5.48956521739,2569.56521739,5.00262021739
2010-04-30,6.50142857143,6.69285714286,6.45523809524,6.5719047619,5109.52380952,5.99180652381
2010-05-31,6.2985,6.433,6.161,6.3115,3030.0,5.75438765
2010-06-30,5.59909090909,5.65409090909,5.49954545455,5.57454545455,1868.18181818,5.09944890909
2010-07-31,5.0619047619,5.0919047619,5.0280952381,5.04571428571,2823.80952381,4.61571757143
2010-08-31,5.17227272727,5.19,5.12772727273,5.14454545455,2086.36363636,4.70612636364
2010-09-30,5.07571428571,5.11380952381,5.04380952381,5.0819047619,1857.14285714,4.66734533333
2010-10-31,5.17761904762,5.27047619048,5.10047619048,5.1680952381,3104.76190476,4.74650466667
2010-11-30,5.0445,5.13,4.9585,5.0445,3175.0,4.63299195
2010-12-31,5.02545454545,5.12136363636,4.87863636364,4.975,6618.18181818,4.5865015
2011-01-31,5.727,5.8885,5.638,5.7835,4400.0,5.3318656
2011-02-28,6.29842105263,6.59368421053,6.15789473684,6.39526315789,6505.26315789,5.89585621053
2011-03-31,6.82454545455,6.89181818182,6.66772727273,6.78045454545,1990.90909091,6.26693063636
2011-04-30,6.5875,6.7105,6.3675,6.5165,11425.0,6.0245485
2011-05-31,6.5480952381,6.60857142857,6.39047619048,6.45142857143,3861.9047619,5.96438952381
2011-06-30,6.1119047619,6.25142857143,6.02095238095,6.11571428571,4885.71428571,5.67188366667
2011-07-31,6.312,6.3745,6.2425,6.2935,3285.0,5.836767
2011-08-31,5.1747826087,5.20565217391,5.08652173913,5.14217391304,2626.08695652,4.76980343478
2011-09-30,4.51380952381,4.5819047619,4.48,4.52523809524,2057.14285714,4.21523890476
2011-10-31,4.829,4.9715,4.762,4.881,4235.0,4.54662955
2011-11-30,5.52904761905,5.60571428571,5.48857142857,5.55285714286,1219.04761905,5.17246138095
2011-12-31,5.4419047619,5.55761904762,5.35047619048,5.44571428571,5452.38095238,5.0914807619
2012-01-31,5.499,5.547,5.443,5.5055,3190.0,5.1473775
2012-02-29,7.09842105263,7.26368421053,7.02473684211,7.14947368421,2857.89473684,6.73663394737
2012-03-31,7.95181818182,8.05727272727,7.85,7.96090909091,4722.72727273,7.52111609091
2012-04-30,7.913,8.0155,7.8065,7.928,4435.0,7.49173165
2012-05-31,8.09590909091,8.13681818182,8.00772727273,8.04954545455,3054.54545455,7.60745877273
2012-06-30,7.987,7.994,7.931,7.937,2130.0,7.51946815
2012-07-31,8.2780952381,8.3680952381,8.23904761905,8.31904761905,3219.04761905,7.881418
2012-08-31,9.11782608696,9.29391304348,9.01695652174,9.17347826087,5321.73913043,8.69255891304
2012-09-30,9.61789473684,9.77421052632,9.49894736842,9.65315789474,8321.05263158,9.16495031579
2012-10-31,10.184,10.2785,10.102,10.165,2920.0,9.6509061
2012-11-30,9.87714285714,9.93142857143,9.82047619048,9.89285714286,2195.23809524,9.39884971429
2012-12-31,9.3195,9.401,9.183,9.271,3965.0,8.86429425
2013-01-31,9.7825,9.8785,9.718,9.8195,4680.0,9.38873235
2013-02-28,10.5226315789,10.6084210526,10.4331578947,10.5378947368,4547.36842105,10.0771584211
2013-03-31,11.3865,11.4595,11.288,11.365,2690.0,10.8968434
2013-04-30,11.4527272727,11.5054545455,11.4272727273,11.4577272727,1327.27272727,10.9857509545
2013-05-31,11.810952381,11.8933333333,11.7423809524,11.8614285714,3080.95238095,11.3742105714
2013-06-30,12.697,12.793,12.6155,12.748,2260.0,12.2530288
2013-07-31,13.5536363636,13.6259090909,13.4909090909,13.5554545455,3090.90909091,13.0291319545
2013-08-31,13.2859090909,13.3909090909,13.1722727273,13.2513636364,1659.09090909,12.7394906364
2013-09-30,12.542,12.7265,12.4065,12.505,4710.0,12.0471582
2013-10-31,12.6539130435,12.7469565217,12.5865217391,12.6765217391,4595.65217391,12.2123778261
2013-11-30,13.237,13.329,13.195,13.2515,2630.0,12.76777745
2013-12-31,14.009047619,14.1657142857,13.9147619048,14.0166666667,3071.42857143,13.5333982857
2014-01-31,15.059,15.218,15.0005,15.142,13845.0,14.619932
2014-02-28,15.5057894737,15.6331578947,15.3426315789,15.51,7457.89473684,14.9792650526
2014-03-31,15.4338095238,15.5442857143,15.3652380952,15.4666666667,7009.52380952,14.9717692381
2014-04-30,15.9971427143,16.2190475714,15.9476188571,16.1080950476,6838.0952381,15.5926733333
2014-05-31,17.21250015,17.2689999,17.04849995,17.1155002,3970.0,16.5697845
2014-06-30,16.4423812381,16.5290478095,16.202381,16.294762,3866.66666667,15.8105028095
2014-07-31,16.3386362727,16.4931818182,16.2522729545,16.3586365909,3340.90909091,15.872479
2014-08-31,16.4857144762,16.618095381,16.4057142857,16.5438093333,2985.71428571,16.0555440476
2014-09-30,16.8080952381,16.8585712381,16.7785714762,16.8323806667,2061.9047619,16.3717139524
2014-10-31,17.0860874783,17.2004352174,16.9517395217,17.0860874348,1869.56521739,16.6184771304
2014-11-30,17.9489473158,18.0110526316,17.8957893684,17.9689475263,2126.31578947,17.4802569474
2014-12-31,17.9966665238,18.0914285714,17.8833331905,17.9442857143,2766.66666667,17.5109159524
2015-01-31,18.05450005,18.13300005,17.78999985,17.88249995,3805.0,17.4506225
2015-02-28,18.6289475789,18.7468424211,18.2278944737,18.4263155789,2484.21052632,17.9843529474
2015-03-31,18.4690909545,18.6154545,18.3954544545,18.5104543636,2090.90909091,18.1216803182
2015-04-30,18.43150015,18.48549985,18.394,18.44350005,2105.0,18.0561319
2015-05-31,18.3190002,18.4180001,18.27000025,18.3384999,5820.0,17.95333735
2015-06-30,18.3163635909,18.4318181818,18.2531817273,18.3627272727,2272.72727273,18.0358689091
2015-07-31,18.4118179091,18.4745451364,18.3940906364,18.4595451364,1177.27272727,18.1309635455
2015-08-31,18.930952619,19.115238381,18.7447620952,18.9176193333,2952.38095238,18.5808825714
2015-09-30,18.0280954286,18.3476191429,17.908095381,18.2171428571,2495.23809524,17.9705865238
2015-10-31,18.0722727273,18.265,17.9695455,18.1595454091,8222.72727273,17.9137686818
2015-11-30,18.93000015,19.10050015,18.81199995,18.92250015,2720.0,18.66639705
2015-12-31,19.2614287619,19.3223811905,19.22,19.288095381,723.80952381,19.1070319524
2016-01-31,18.7289472632,19.0468418947,18.6594734211,18.8300000526,10800.0,18.6532368421
2016-02-29,18.6910002,18.7419999,18.62500005,18.6845001,2570.0,18.5091028
2016-03-31,18.6881816818,18.7390909545,18.6327272727,18.6740908636,1654.54545455,18.5782283182
2016-04-30,18.83700015,18.9775002,18.80300025,18.8885002,1575.0,18.7915369
2016-05-31,19.0161905714,19.1166665714,18.9228571429,18.9966666667,2523.80952381,18.8991482381
2016-06-30,19.2536365455,19.3145456818,19.2250003182,19.2827274545,754.545454545,19.2827274545
2016-07-31,19.8319998,19.9089998,19.6814998,19.8589998,3865.0,19.8589998
2016-08-31,20.7539998,20.8159996,20.4959996,20.6880002,2940.0,20.6880002
