Date,Open,High,Low,Close,Volume,Adj Close
2011-08-31,20.0165217826,20.0417391304,20.0004347826,20.0147825217,148647.826087,13.6097169565
2011-09-30,19.0633331905,19.1566670476,18.6428568571,18.8842856667,209719.047619,12.9748040476
2011-10-31,18.43299995,18.72149995,18.17700015,18.44549995,120350.0,12.77839565
2011-11-30,18.6519049524,18.895238,18.4490476667,18.6290476667,115842.857143,12.9055509524
2011-12-31,18.2909524762,18.501428381,18.0819044286,18.256190381,180904.761905,12.7922099048
2012-01-31,18.53800005,18.6775001,18.40750015,18.56899985,124800.0,13.10675925
2012-02-29,19.2559999,19.35949995,19.1404999,19.2490001,111570.0,13.5867728
2012-03-31,18.9986362727,19.1409089091,18.8663635,18.9831817273,103104.545455,13.5525704545
2012-04-30,18.7515787368,18.843158,18.6284212632,18.7236843684,91463.1578947,13.4570231053
2012-05-31,17.7790909091,17.8672726818,17.6072727727,17.7127270909,113509.090909,12.7304313636
2012-06-30,17.3738096667,17.56,17.1933336667,17.3847619048,127209.52381,12.6507417619
2012-07-31,18.47749995,18.6334998,18.3485001,18.47899995,101265.0,13.54754935
2012-08-31,19.0026086522,19.1065217391,18.8591304783,18.9547827391,80747.826087,13.8963612174
2012-09-30,18.6573682632,18.752105,18.5505260526,18.6384208947,107078.947368,13.8402104211
2012-10-31,18.65549975,18.7620002,18.53249985,18.59649995,88705.0,13.8912093
2012-11-30,17.7304762857,17.8195237619,17.4976189524,17.6666668095,146376.190476,13.1966427619
2012-12-31,17.21750005,17.336,17.0564999,17.18200015,194385.0,13.00358825
2013-01-31,18.13149995,18.25799995,18.0254997,18.1545001,136795.0,13.8387721
2013-02-28,18.6521052632,18.7457893684,18.5084208421,18.621579,133652.631579,14.1948158947
2013-03-31,18.4729998,18.62800005,18.39649975,18.51950015,120235.0,14.27853895
2013-04-30,19.5390475714,19.7523809524,19.3380950476,19.546666619,187066.666667,15.1848066667
2013-05-31,19.9377272727,20.0381818636,19.804091,19.9086363636,174245.454545,15.4660025909
2013-06-30,18.4795,18.68949995,18.2644998,18.44149995,152835.0,14.48876035
2013-07-31,19.1666665714,19.2785711905,19.0219048095,19.1023808571,92857.1428571,15.1225545238
2013-08-31,18.6513638636,18.7350001818,18.4790908182,18.5527272727,79086.3636364,14.6874168182
2013-09-30,18.35299985,18.4534999,18.20350015,18.3489998,100480.0,14.7100872
2013-10-31,19.0772725455,19.1677275,18.940909,19.0709090909,90950.0,15.3913678182
2013-11-30,19.2060001,19.297,19.0655001,19.15349985,81655.0,15.45802355
2013-12-31,18.7657144762,18.864762,18.6190477143,18.7233332857,99919.047619,15.2855133333
2014-01-31,18.6966670476,18.7680953333,18.5790477143,18.6742857143,95990.4761905,15.338766619
2014-02-28,18.9705262105,19.0526314737,18.8742107368,18.9815786842,94173.6842105,15.6086283158
2014-03-31,19.342381,19.497619,19.2652381429,19.3490474762,94266.6666667,16.0923786667
2014-04-30,20.0719047143,20.1471427143,19.9623807619,20.0609524762,111366.666667,16.7709435714
2014-05-31,20.9452380952,21.022381,20.8404760952,20.931428381,113523.809524,17.529227381
2014-06-30,21.4371427143,21.5061904762,21.3399999524,21.4419047619,93790.4761905,18.1412995238
2014-07-31,21.9761904762,22.0800001905,21.828571381,21.9523809048,93452.3809524,18.6888967143
2014-08-31,21.7985714286,21.9090475238,21.6547619048,21.780952619,77480.952381,18.5429531429
2014-09-30,21.6825,21.73799985,21.50999975,21.6175002,82480.0,18.5923292
2014-10-31,20.9021742174,21.1160869565,20.6834781739,20.8978262174,101486.956522,18.0766211304
2014-11-30,22.0705262632,22.2326316842,21.9510525789,22.0963157368,73647.3684211,19.1133145789
2014-12-31,21.7490477619,21.9233331905,21.4461904762,21.7342855714,105076.190476,18.9803664286
2015-01-31,20.8225,20.96050005,20.6139999,20.76149995,94225.0,18.24311185
2015-02-28,20.8563162105,20.9531580526,20.6942104211,20.8405262632,83189.4736842,18.3125522105
2015-03-31,19.6966668571,19.8290478095,19.5180953333,19.6928572857,132509.52381,17.4989529048
2015-04-30,20.1376190476,20.231428619,20.0138094286,20.159523619,80580.952381,18.0399554762
2015-05-31,19.8925002,19.97699995,19.74550015,19.84649955,94900.0,17.7598427
2015-06-30,18.4927271818,18.6109092273,18.3772725909,18.4618181818,133490.909091,16.7189327273
2015-07-31,17.4745452727,17.6427271364,17.3563636818,17.4963635455,123668.181818,15.9565739545
2015-08-31,16.7009523333,16.9042855238,16.5823808571,16.7395238095,132033.333333,15.2663409048
2015-09-30,15.70100005,15.83500005,15.5745,15.6955,113575.0,14.53567295
2015-10-31,16.2090909545,16.4259091364,16.1272727727,16.3013635909,183104.545455,15.1983768182
2015-11-30,15.4289474211,15.5773682632,15.3173685263,15.4394738421,169763.157895,14.3948044211
2015-12-31,14.3527272727,14.505,14.2131818182,14.3572727273,236336.363636,13.6003781364
2016-01-31,13.3089473684,13.4968421053,13.1021052632,13.3010526316,215426.315789,12.7162783684
2016-02-29,13.4357894737,13.6084210526,13.3205263158,13.4910526316,153305.263158,12.8979251579
2016-03-31,14.5136363636,14.7218181818,14.4427272727,14.6386363636,151981.818182,14.2156764091
2016-04-30,16.1399999048,16.2590474762,15.9561904286,16.1342858571,260971.428571,15.803278
2016-05-31,16.3599998,16.49399975,16.2599999,16.35950015,177915.0,16.02387185
2016-06-30,16.8263634545,16.9886365,16.6640908182,16.8550000455,166631.818182,16.7271587273
2016-07-31,17.3475,17.49400015,17.2249997,17.3294997,159210.0,17.3294997
2016-08-31,17.2,17.258,17.05,17.152,159480.0,17.152
