Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,23.0,24.0,22.6,23.0,56483900.0,22.892755
2014-08-31,23.8323807619,24.075,23.666666619,23.9819049048,2465042.85714,23.8700817619
2014-09-30,24.9842860952,25.1817620476,24.6616666667,24.8980953333,1979442.85714,24.7820002381
2014-10-31,25.2386363182,25.5560001364,25.0265,25.3322726818,1270368.18182,25.2141531818
2014-11-30,28.5289470526,28.8421053684,28.2045791053,28.598421,1459142.10526,28.4650719474
2014-12-31,29.4790479524,29.716666381,29.2008569524,29.484285619,975119.047619,29.3468059048
2015-01-31,29.8765,30.1962499,29.4022999,29.83250005,1326455.0,29.69339665
2015-02-28,32.2347366842,32.5750527895,31.9410521579,32.2694737895,1223052.63158,32.1190073684
2015-03-31,31.6331818182,31.8699999091,31.2548181818,31.5395453182,779768.181818,31.3924816364
2015-04-30,30.6599997619,30.9659523333,30.3322855714,30.5971428571,1167580.95238,30.4544741905
2015-05-31,32.32999985,32.6122497,32.02779985,32.3760002,846510.0,32.2250371
2015-06-30,32.8119045714,33.0842857143,32.5532850952,32.8061907143,796823.809524,32.6532217143
2015-07-31,34.1072729545,34.4320456818,33.7448637273,34.0677271364,915681.818182,33.9088757727
2015-08-31,34.2324999,34.48524975,33.74099995,34.15400015,1201865.0,33.99474625
2015-09-30,31.3371426667,31.6483810952,30.9256193333,31.3090475714,1778314.28571,31.1630594762
2015-10-31,31.8336363182,32.2864546818,31.2404546364,31.7850000909,5502554.54545,31.6367925455
2015-11-30,31.5084999,32.11854985,31.11650005,31.5670002,29187635.0,31.41980695
2015-12-31,30.7759086818,31.0246814091,30.3265909545,30.6486363636,9531045.45455,30.5057275909
2016-01-31,28.7494735263,29.0526318421,28.1042105263,28.5963160526,11328757.8947,28.4577502632
2016-02-29,26.4985001,26.9088499,25.95024975,26.4605,11349200.0,26.33711975
2016-03-31,28.1886364545,28.4855,27.8693635,28.2668182727,6822181.81818,28.1350155909
2016-04-30,29.3304762381,29.7500002381,29.105000381,29.4799999524,6226271.42857,29.3425288571
2016-05-31,30.1314288095,30.4866191429,29.8583809048,30.1738095238,5957342.85714,30.0331146667
2016-06-30,27.7376189524,28.0261905238,27.1800001429,27.5900002857,14368190.4762,27.4613532857
2016-07-31,27.53599995,27.77149995,27.25599995,27.53549995,7738940.0,27.4071073
2016-08-31,27.8689999,28.1070001,27.6480002,27.8130001,6094910.0,27.7219867
