Date,Open,High,Low,Close,Volume,Adj Close
1991-10-31,15.0340909091,15.0909090909,15.0113636364,15.0681818182,6309.09090909,3.33663418182
1991-11-30,14.8375,14.94375,14.70625,14.7875,16175.0,3.27448115
1991-12-31,14.6130952381,14.6785714286,14.5,14.5773809524,10523.8095238,3.22795342857
1992-01-31,15.1818181818,15.2443181818,15.0909090909,15.1761363636,8990.90909091,3.37049704545
1992-02-29,15.0986842105,15.1644736842,15.0,15.0526315789,9115.78947368,3.36216873684
1992-03-31,15.0625,15.1761363636,14.9772727273,15.0795454545,6786.36363636,3.38578322727
1992-04-30,15.0773809524,15.1845238095,15.0,15.125,7228.57142857,3.41191447619
1992-05-31,15.175,15.28125,15.08125,15.14375,7570.0,3.4326943
1992-06-30,15.0909090909,15.1875,15.0056818182,15.1022727273,7622.72727273,3.44073768182
1992-07-31,15.375,15.4943181818,15.2954545455,15.4034090909,7540.90909091,3.50676518182
1992-08-31,15.4821428571,15.5833333333,15.3630952381,15.4761904762,9395.23809524,3.56074319048
1992-09-30,15.3214285714,15.4226190476,15.2142857143,15.2976190476,9928.57142857,3.53700442857
1992-10-31,15.2727272727,15.3181818182,15.1193181818,15.2215909091,8354.54545455,3.53675236364
1992-11-30,15.03125,15.16875,14.98125,15.1,8455.0,3.52657315
1992-12-31,15.3035714286,15.4166666667,15.2202380952,15.3333333333,5176.19047619,3.60119438095
1993-01-31,15.35,15.4375,15.2625,15.31875,7295.0,3.61743315
1993-02-28,15.5,15.5789473684,15.3684210526,15.5,13136.8421053,3.68108826316
1993-03-31,16.0543478261,16.2119565217,15.8967391304,16.0706521739,12039.1304348,3.83566247826
1993-04-30,16.1369047619,16.2380952381,16.0119047619,16.125,9095.23809524,3.86761485714
1993-05-31,16.3026315789,16.3684210526,16.1381578947,16.2763157895,9778.94736842,3.92005863158
1993-06-30,16.0511363636,16.1136363636,15.9375,16.0284090909,8409.09090909,3.87770354545
1993-07-31,16.1845238095,16.3273809524,16.0952380952,16.2261904762,11680.952381,3.94497466667
