Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,38.8142858571,39.1438090952,38.4566666667,38.9771429048,82090.4761905,33.1471579524
2009-08-31,40.4923807143,40.8871432381,40.2780950476,40.7071435238,26314.2857143,34.618394381
2009-09-30,44.9129999,45.39699985,44.50499985,44.99799955,251605.0,38.2674481
2009-10-31,48.2554543182,48.9513638636,47.7654547727,48.4104547273,301736.363636,41.1694870909
2009-11-30,49.4580004,50.1469998,49.0845002,49.84649995,476770.0,42.3907368
2009-12-31,52.0213639545,52.3813640455,51.5995454091,51.9436363182,186095.454545,44.1511145
2010-01-31,50.6884215263,50.9757898421,50.1010530526,50.4531583684,337621.052632,42.9066545789
2010-02-28,49.361579,49.9178947895,48.9347365789,49.5100002632,305863.157895,42.0650482632
2010-03-31,50.593043,50.9843475217,50.2800000435,50.6621737826,459000.0,43.0844066522
2010-04-30,49.9761906667,50.3509527143,49.6166667619,50.0009526667,424628.571429,42.6476745238
2010-05-31,47.872,48.7050001,47.029,48.0144996,796950.0,41.27004415
2010-06-30,49.3777271818,49.8990914545,48.8309089545,49.286818,590822.727273,42.3636765455
2010-07-31,52.6385711905,53.2376188095,52.212381,52.824761619,497600.0,43.422151381
2010-08-31,52.5813637273,53.0786360455,52.1786364545,52.6177272273,483009.090909,45.226705
2010-09-30,56.0375002,56.49899995,55.5705001,56.11000025,564830.0,48.2284309
2010-10-31,61.6533338095,62.1357138095,61.2657146667,61.7676193333,1215609.52381,53.0913447143
2010-11-30,59.9300000952,60.266190381,59.353333381,59.7876191905,1172709.52381,51.3894678571
2010-12-31,57.3319047619,57.6790480952,57.0223804762,57.4199999524,885580.952381,49.3544197619
2011-01-31,56.8845005,57.26849975,56.499,56.90250015,970985.0,48.90961125
2011-02-28,55.4050005556,55.8044444444,55.1316666667,55.5505556111,1638583.33333,47.7475693333
2011-03-31,56.6921737826,57.0369568261,56.2082609565,56.6200003043,1329117.3913,48.6667931304
2011-04-30,60.63999975,61.19700005,60.3865005,60.93699995,1135445.0,52.68653285
2011-05-31,59.9219999,60.30499995,59.43,59.84499955,1172890.0,52.4213722
2011-06-30,57.7736365,58.1140907273,57.273182,57.6336360909,979990.909091,50.4843232273
2011-07-31,57.2721053684,57.7415786842,56.8799995263,57.3136843684,1824505.26316,50.2040606842
2011-08-31,54.3765216957,55.0413040435,53.5560871304,54.301739,2692078.26087,47.5657399565
2011-09-30,51.9745001,52.64599985,51.54800025,52.19549985,1719760.0,45.72077445
2011-10-31,54.455714619,54.8947617143,53.9323811429,54.4942858095,1520976.19048,47.7344016667
2011-11-30,56.9104759524,57.3557143333,56.4476192857,56.9795236667,1251404.7619,49.9113516667
2011-12-31,59.36350005,59.77500025,58.9575001,59.3959997,1009080.0,52.0280699
2012-01-31,60.97349995,61.3399998,60.58450015,61.0374998,1037135.0,53.46594595
2012-02-29,64.9684207895,65.3784218421,64.6321045263,65.0826315789,1118526.31579,57.0092886316
2012-03-31,70.7122729545,71.0727265455,70.3345462727,70.7999995,1324922.72727,62.0174310909
2012-04-30,71.9305267895,72.4178948947,71.5294735789,72.0610524737,1260952.63158,63.4945035263
2012-05-31,70.5422730909,71.035455,70.0840915455,70.5963627273,1910645.45455,63.2223169545
2012-06-30,69.77449995,70.5095006,69.27549935,70.1344997,1876020.0,62.80869715
2012-07-31,78.1642862381,78.6457130952,77.7623809524,78.3080963333,1348814.28571,70.1285319524
2012-08-31,81.7472725909,82.2590908636,81.2259098182,81.6831817727,1293340.90909,73.1510774545
2012-09-30,86.2584207895,86.6205263684,85.5536838947,86.0747376316,1289757.89474,77.0839194211
2012-10-31,87.356191381,87.7180952381,86.6761907143,87.0133333333,1240757.14286,77.9244752857
2012-11-30,84.2860001,84.70749995,83.90900035,84.345,804085.0,75.53485915
2012-12-31,87.9539998,88.22800025,87.38249995,87.8795002,765960.0,78.7001679
2013-01-31,89.1733333333,89.6614281905,88.5038097143,89.096190619,1661076.19048,79.7897691429
2013-02-28,90.3710536316,91.0257885263,89.7557894737,90.4147367368,2512831.57895,80.9705897368
2013-03-31,95.8378950526,96.6099998421,95.3336844211,96.1689476316,1435131.57895,86.1237526316
2013-04-30,98.1840906364,99.0072721818,97.5518187273,98.2736360909,1780895.45455,88.5438050909
2013-05-31,95.919091,96.4431814545,95.4018179545,95.8799996818,1017209.09091,87.8278522273
2013-06-30,91.2289473158,92.0710526842,90.5205266316,91.2136844211,1776189.47368,83.5534211053
2013-07-31,90.1795453182,90.6181823182,89.5799998182,90.1945454545,1833090.90909,82.6198709091
2013-08-31,97.2185709524,97.7995231429,96.7261900952,97.3047612381,1229904.7619,89.1329600476
2013-09-30,98.09149975,98.8380008,97.541,98.3875001,1480775.0,90.1247689
2013-10-31,100.278181273,100.832727273,99.8872725909,100.529999409,1172550.0,92.0873381364
2013-11-30,103.0844994,103.8350004,102.6400006,103.317001,1128445.0,95.2410154
2013-12-31,102.47850085,103.04750015,102.08000035,102.68899995,939225.0,94.8103511
2014-01-31,101.990000048,102.488095667,101.17476219,101.745238095,1576504.7619,93.9389979524
2014-02-28,99.6805263684,100.346842368,99.2684204737,99.8810530526,1551231.57895,92.2178392105
2014-03-31,102.42100025,103.18450045,101.975,102.5385007,1197410.0,94.67139845
2014-04-30,108.068571952,108.413333,107.288096048,107.843809095,1310461.90476,99.6549534286
2014-05-31,109.0479991,109.6765,108.64549985,109.29,947625.0,102.7546699
2014-06-30,112.485714857,113.141905238,112.106189857,112.854762571,1335966.66667,106.106266333
2014-07-31,112.810477476,113.219524571,112.209048286,112.62952419,876161.904762,105.894496905
2014-08-31,109.365238381,110.065238238,108.945713857,109.630953048,910819.047619,103.075234619
2014-09-30,112.559047095,113.202856429,112.100952619,112.786190238,1189423.80952,106.041794619
2014-10-31,107.1377275,108.116363545,106.431818909,107.382272864,1742686.36364,100.961020955
2014-11-30,111.619473211,112.184736368,111.087368526,111.618421158,1057852.63158,105.966479684
2014-12-31,113.649047524,114.441905143,112.811429095,113.51476181,1367414.28571,107.957657476
2015-01-31,115.78449935,116.602,114.66799965,115.7629989,1979650.0,110.0958325
2015-02-28,123.108888944,124.134444389,122.442222944,123.512778389,1616922.22222,117.466222167
2015-03-31,123.251363636,123.869999909,122.424545591,123.075454727,1414718.18182,117.050307682
2015-04-30,123.96549945,124.6344997,123.2510002,124.04499965,887605.0,118.17511015
2015-05-31,121.66449895,122.3399998,120.7960007,121.39999925,1133260.0,117.510307
2015-06-30,122.425454227,123.6254535,121.640454091,122.635000318,1466900.0,118.705738455
