Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,30.3,30.5688236471,29.9452941176,30.2705878235,604058.823529,6.00228058824
2002-05-31,30.9536365,31.2250000909,30.6604546364,30.9322728636,673736.363636,6.13348436364
2002-06-30,29.9573684211,30.3289474737,29.6668421579,29.9347369474,503157.894737,5.94897621053
2002-07-31,28.3890908182,28.9295452727,27.8754543636,28.4072728182,632818.181818,5.65264213636
2002-08-31,29.4022727273,29.7759090909,29.1463636364,29.5045453636,1073890.90909,5.87098377273
2002-09-30,29.4931577368,29.7842104211,29.1857892632,29.5147367895,421347.368421,5.88761347368
2002-10-31,28.7391306957,29.0434782174,28.3321742174,28.7017393913,696382.608696,5.73040213043
2002-11-30,27.8005261053,28.0747368947,27.4394739474,27.6873686316,757263.157895,5.52787942105
2002-12-31,29.9771428095,30.445714381,29.7247617143,30.2009520952,720057.142857,6.04375514286
2003-01-31,30.9780950952,31.2552381905,30.648571381,30.9390477143,752238.095238,6.19809890476
2003-02-28,31.6627775556,31.9266667222,31.3599998333,31.7194446667,911266.666667,6.35443788889
2003-03-31,32.3923807619,32.6338097619,32.1133332381,32.4100001905,689733.333333,6.50567414286
2003-04-30,32.0685710952,32.3661906667,31.8752379524,32.1566671429,685028.571429,6.461379
2003-05-31,34.89950015,35.23449995,34.72999995,35.0619999,614170.0,7.0451603
2003-06-30,37.9419048095,38.3357140952,37.6228571905,38.0014287619,991961.904762,7.64920919048
2003-07-31,36.1736356364,36.3945454545,35.8486361364,36.0636363182,1117700.0,7.26506940909
2003-08-31,36.5842858095,36.9428569524,36.3528570952,36.7095237143,663171.428571,7.39555442857
2003-09-30,36.5961905714,36.7614289524,36.2523807143,36.4752381905,820819.047619,7.362507
2003-10-31,36.7943473043,37.0243476957,36.4669566957,36.7082605652,1012852.17391,7.41527769565
2003-11-30,35.0094739474,35.2421053684,34.7663157895,35.013684,1058231.57895,7.07307589474
2003-12-31,38.176190381,38.5280954286,37.9019055238,38.2776188571,1009942.85714,7.74590857143
