Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,28.162497,28.6062495,28.149996,28.4687475,14310.0,8.9746691
1995-09-30,28.5687495,28.85625225,28.49999925,28.76562675,3950.0,9.1398567
1995-10-31,29.1361607143,29.3169635714,29.0178571429,29.1964285714,6033.33333333,9.28480714286
1995-11-30,27.6726221429,27.8630978571,27.5714307143,27.7083357143,10009.5238095,8.81157585714
1995-12-31,27.387498,27.762498,27.2624985,27.7124985,4355.0,8.88171855
1996-01-31,27.3153422727,27.5909086364,27.1363663636,27.4772727273,6927.27272727,8.81826281818
1996-02-29,27.27031425,27.6781275,27.212502,27.559377,6305.0,8.8446125
1996-03-31,26.79374925,27.068748,26.63124975,26.8874985,3840.0,8.7007644
1996-04-30,26.5111628571,26.7500028571,26.3214292857,26.6130964286,8038.0952381,8.62475080952
1996-05-31,26.6562511364,26.8551143182,26.5170456818,26.6193184091,4559.09090909,8.62676722727
1996-06-30,26.70000225,26.837502,26.4750045,26.6500035,4800.0,8.7137778
1996-07-31,26.6250027273,26.8181822727,26.4602311364,26.6306836364,6359.09090909,8.71596409091
1996-08-31,26.5833328571,26.8571428571,26.4226192857,26.589285,4895.23809524,8.70241485714
1996-09-30,27.803127,28.150002,27.56250225,27.818751,6095.0,9.1048072
1996-10-31,29.0271743478,29.538045,28.9184784783,29.3315217391,7769.56521739,9.59992226087
1996-11-30,30.03749925,30.287499,29.706249,30.06562425,8515.0,9.84018705
1996-12-31,30.8749992857,31.3809507143,30.6666664286,31.1964278571,10433.3333333,10.2722494286
1997-01-31,32.1755942857,32.7232135714,32.05357,32.4761892857,7728.57142857,10.7248551429
1997-02-28,32.1776297368,32.5986852632,32.0328907895,32.3815792105,4063.15789474,10.6936113684
1997-03-31,32.61875175,33.18750375,32.4593775,32.987502,17005.0,10.9564186
1997-04-30,32.9517040909,33.6534081818,32.7301131818,33.3863631818,11136.3636364,11.1231758182
1997-05-31,35.0000007143,35.47619,34.8690492857,35.363095,3614.28571429,11.7423558571
1997-06-30,37.4285692857,38.1130935714,36.7738071429,37.6488092857,10214.2857143,12.6079675714
1997-07-31,41.2159063636,41.9772729545,40.7670443182,41.4886356818,12818.1818182,13.9288692273
1997-08-31,27.4077378571,27.7976188095,26.8511902381,27.3779759524,6219.04761905,13.4535735238
1997-09-30,28.9732142857,29.3779761905,28.4523809524,29.0178571429,8142.85714286,14.6853578571
1997-10-31,29.8288043478,30.2608695652,29.3369565217,29.9891304348,5543.47826087,15.206231087
1997-11-30,29.3355263158,29.9539473684,28.4506578947,29.4473684211,7573.68421053,14.9315263158
1997-12-31,30.1846590909,30.7272727273,29.8011363636,30.2826704545,10659.0909091,15.4243693182
1998-01-31,30.2878289474,30.7532894737,29.9375,30.5460526316,12231.5789474,15.5908581579
1998-02-28,29.7039473684,29.9703947368,29.2861842105,29.6480263158,7547.36842105,15.1325011579
1998-03-31,28.0880681818,28.3522727273,27.7130681818,28.0369318182,4550.0,14.3835601364
1998-04-30,28.0297619048,28.4166666667,27.2767857143,27.8541666667,17009.5238095,14.3243383333
1998-05-31,26.475,26.984375,25.965625,26.496875,15190.0,13.62136595
1998-06-30,26.2670454545,26.7045454545,25.7642045455,26.4673295455,12554.5454545,13.6818873182
1998-07-31,26.7066758636,27.1022727273,26.2698863636,26.6903409091,8950.0,13.8304901364
