Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,10.125,10.2125,10.075,10.175,309480.0,2.5891186
1998-07-31,10.2529761905,10.2916666667,10.1755952381,10.2291666667,246090.47619,2.60290195238
1998-08-31,9.95833333333,10.005952381,9.83928571429,9.91666666667,266733.333333,2.53416309524
1998-09-30,9.66964285714,9.74702380952,9.57738095238,9.69345238095,430833.333333,2.4936632381
1998-10-31,9.46306818182,9.52272727273,9.35227272727,9.44318181818,399027.272727,2.44497086364
1998-11-30,9.56578947368,9.60855263158,9.49671052632,9.54934210526,360136.842105,2.48923163158
1998-12-31,9.38920454545,9.4375,9.29261363636,9.37784090909,509477.272727,2.45956122727
1999-01-31,9.20394736842,9.25328947368,9.14144736842,9.20394736842,448789.473684,2.43231947368
1999-02-28,9.37171052632,9.43092105263,9.30592105263,9.375,345742.105263,2.49107731579
1999-03-31,9.35054347826,9.38315217391,9.29347826087,9.33967391304,374182.608696,2.49853221739
1999-04-30,9.13125,9.171875,9.078125,9.140625,456245.0,2.46209835
1999-05-31,9.15,9.190625,9.096875,9.15,444260.0,2.48179335
1999-06-30,9.45738636364,9.49715909091,9.39204545455,9.45170454545,509313.636364,2.58112277273
1999-07-31,9.58035714286,9.62797619048,9.50595238095,9.56845238095,436223.809524,2.63162019048
1999-08-31,9.43181818182,9.44318181818,9.34659090909,9.40909090909,497809.090909,2.60586736364
1999-09-30,9.234375,9.265625,9.171875,9.20625,416355.0,2.5682129
1999-10-31,9.22619047619,9.2619047619,9.16369047619,9.21428571429,384600.0,2.58759166667
1999-11-30,9.16071428571,9.20535714286,9.11011904762,9.14285714286,417757.142857,2.58721857143
1999-12-31,8.48579545455,8.57386363636,8.375,8.45170454545,965672.727273,2.41243527273
2000-01-31,8.42105263158,8.49013157895,8.36513157895,8.42763157895,454010.526316,2.42885515789
2000-02-29,8.396875,8.425,8.31875,8.36875,434155.0,2.42339095
2000-03-31,8.04891304348,8.09239130435,7.99456521739,8.04076086957,423439.130435,2.349203
2000-04-30,8.17434210526,8.22368421053,8.12171052632,8.16776315789,467278.947368,2.40648584211
2000-05-31,8.46875,8.51136363636,8.40340909091,8.45454545455,454313.636364,2.51216786364
2000-06-30,8.53571428571,8.57738095238,8.47023809524,8.52976190476,425795.238095,2.55500347619
2000-07-31,8.565625,8.596875,8.509375,8.565625,364930.0,2.58860215
2000-08-31,8.86956521739,8.92119565217,8.80163043478,8.85326086957,427139.130435,2.69577943478
2000-09-30,8.8625,8.90625,8.796875,8.8375,350770.0,2.71281225
2000-10-31,8.5625,8.6130952381,8.47916666667,8.53273809524,362376.190476,2.64122809524
2000-11-30,8.1994047619,8.24107142857,8.09821428571,8.17261904762,414780.952381,2.55054495238
2000-12-31,7.696875,7.775,7.640625,7.703125,659665.0,2.4292969
2001-01-31,7.84238095238,7.94761904762,7.80238095238,7.89571428571,627723.809524,2.51987004762
2001-02-28,8.13666666667,8.18166666667,8.09555555556,8.13666666667,322061.111111,2.60980294444
2001-03-31,7.98909090909,8.02909090909,7.94318181818,7.98863636364,350368.181818,2.58683759091
2001-04-30,7.654,7.695,7.5985,7.6515,312570.0,2.50128925
2001-05-31,7.80863636364,7.85818181818,7.76909090909,7.82136363636,275622.727273,2.57709709091
2001-06-30,7.74904761905,7.7780952381,7.71523809524,7.74904761905,253728.571429,2.54568642857
2001-07-31,7.80952380952,7.84380952381,7.79,7.81571428571,212919.047619,2.61739552381
2001-08-31,7.74260869565,7.76565217391,7.72043478261,7.74347826087,273873.913043,2.61091186957
2001-09-30,7.24,7.30933333333,7.158,7.22666666667,612926.666667,2.44271573333
2001-10-31,6.97565217391,7.04695652174,6.92956521739,6.98695652174,348860.869565,2.37251943478
2001-11-30,6.98333333333,7.02714285714,6.95095238095,7.0019047619,322952.380952,2.39280080952
2001-12-31,6.9975,7.0365,6.971,7.014,424055.0,2.41438885
2002-01-31,7.0835,7.1175,7.056,7.087,246030.0,2.45696095
2002-02-28,7.02789473684,7.05105263158,7.00473684211,7.03,297573.684211,2.445003
2002-03-31,7.0915,7.132,7.0675,7.1155,309895.0,2.4888152
2002-04-30,7.28318181818,7.34545454545,7.23681818182,7.27454545455,256568.181818,2.55869918182
2002-05-31,7.36909090909,7.42227272727,7.335,7.37863636364,263863.636364,2.60885954545
2002-06-30,7.3075,7.3445,7.234,7.2915,296005.0,2.59184455
2002-07-31,6.75863636364,6.81863636364,6.66772727273,6.74227272727,352009.090909,2.4098375
2002-08-31,6.55318181818,6.60227272727,6.51772727273,6.56181818182,267036.363636,2.33957818182
2002-09-30,6.609,6.646,6.5645,6.6065,251350.0,2.38890795
2002-10-31,6.5352173913,6.57130434783,6.51217391304,6.53695652174,241373.913043,2.3772653913
2002-11-30,6.5485,6.593,6.5295,6.5725,271490.0,2.4028521
2002-12-31,6.774,6.8165,6.7355,6.7775,332800.0,2.49454195
2003-01-31,6.93333333333,7.0019047619,6.89047619048,6.96047619048,341309.52381,2.57929557143
2003-02-28,7.08315789474,7.12526315789,7.03,7.09,363805.263158,2.63557852632
2003-03-31,7.1345,7.1745,7.1045,7.1485,320150.0,2.67160265
