Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,8.51428571429,8.51785714286,8.38928571429,8.4,72550.0,8.4
2013-06-30,7.747,7.8405,7.52,7.6765,21730.0,7.6765
2013-07-31,7.09181818182,7.19136363636,6.93727272727,7.06772727273,31531.8181818,7.06772727273
2013-08-31,5.38181818182,5.51727272727,5.15227272727,5.26681818182,28727.2727273,5.26681818182
2013-09-30,4.61842105263,4.74789473684,4.50736842105,4.62894736842,23821.0526316,4.62894736842
2013-10-31,6.64695652174,6.87434782609,6.48739130435,6.68913043478,42795.6521739,6.68913043478
2013-11-30,6.7975,6.9045,6.6835,6.7955,26980.0,6.7955
2013-12-31,7.00857142857,7.17619047619,6.89142857143,7.0580952381,26128.5714286,7.0580952381
2014-01-31,9.4385,9.889,9.2495,9.5655,58075.0,9.5655
2014-02-28,13.1947368421,13.57,12.9110526316,13.23,58173.6842105,13.23
2014-03-31,13.0528571429,13.2952380952,12.6047619048,12.9285714286,46566.6666667,12.9285714286
2014-04-30,10.99,11.3075,10.528,10.8975,48590.0,10.8975
2014-05-31,10.2271428571,10.5576190476,9.99,10.219047619,37614.2857143,10.219047619
2014-06-30,9.90333333333,10.1371428571,9.64333333333,9.90666666667,36390.4761905,9.90666666667
2014-07-31,12.1272727273,12.7231818182,11.7863636364,12.2604545455,148922.727273,12.2604545455
2014-08-31,11.51,11.8147619048,11.2904761905,11.5585714286,53619.047619,11.5566666667
2014-09-30,11.3433333333,11.5452380952,11.0404761905,11.2552380952,52576.1904762,11.2552380952
2014-10-31,8.92086956522,9.18652173913,8.47956521739,8.79,62947.826087,8.79
2014-11-30,9.71166666667,9.96833333333,9.435,9.76888888889,63644.4444444,9.76888888889
2014-12-31,9.04,9.21363636364,8.67409090909,8.86227272727,44250.0,8.86227272727
2015-01-31,8.154,8.368,7.871,8.125,35600.0,8.125
2015-02-28,9.11578947368,9.32105263158,8.88578947368,9.12,28663.1578947,9.12
2015-03-31,9.19285714286,9.30571428571,8.93904761905,9.06904761905,49538.0952381,9.06904761905
2015-04-30,10.1714285714,10.4495238095,10.0347619048,10.2247619048,52523.8095238,10.2247619048
2015-05-31,8.786,8.8895,8.508,8.75,187005.0,8.75
2015-06-30,8.49142857143,8.60666666667,8.37,8.47714285714,39219.047619,8.47714285714
2015-07-31,7.85818181818,7.96863636364,7.655,7.78545454545,38286.3636364,7.78545454545
2015-08-31,6.30571428571,6.49333333333,5.92523809524,6.19428571429,86985.7142857,6.19428571429
2015-09-30,5.8405,5.9485,5.6785,5.7995,34985.0,5.7995
2015-10-31,7.75545454545,8.04227272727,7.46727272727,7.80909090909,107200.0,7.80909090909
2015-11-30,8.2685,8.4075,8.0555,8.2805,42600.0,8.2805
2015-12-31,6.71363636364,6.89818181818,6.33590909091,6.57954545455,72445.4545455,6.57954545455
2016-01-31,5.04333333333,5.19222222222,4.74333333333,4.905,94088.8888889,4.905
2016-02-29,3.4745,3.597,3.3015,3.4225,57615.0,3.4225
2016-03-31,4.20909090909,4.37454545455,4.09090909091,4.24318181818,34477.2727273,4.24318181818
2016-04-30,4.316,4.4175,4.216,4.285,38060.0,4.285
2016-05-31,3.55142857143,3.66285714286,3.41380952381,3.51952380952,43833.3333333,3.51952380952
2016-06-30,3.205,3.28045454545,3.12181818182,3.16727272727,25531.8181818,3.16727272727
2016-07-31,3.655,3.789,3.537,3.6655,43955.0,3.6655
2016-08-31,3.675,3.7925,3.535,3.5925,28825.0,3.5925
