Date,Open,High,Low,Close,Volume,Adj Close
2010-07-31,4.51111111111,4.60777777778,4.13555555556,4.22111111111,89022.2222222,4.22111111111
2010-08-31,3.93238095238,4.02714285714,3.82047619048,3.92142857143,26023.8095238,3.92142857143
2010-09-30,3.87761904762,3.94380952381,3.77666666667,3.82857142857,15290.4761905,3.82857142857
2010-10-31,5.21666666667,5.5019047619,5.05476190476,5.26380952381,97842.8571429,5.26380952381
2010-11-30,6.698,7.0395,6.39,6.6355,230365.0,6.6355
2010-12-31,5.59227272727,5.72954545455,5.38181818182,5.56,60818.1818182,5.56
2011-01-31,5.8745,5.99,5.696,5.7625,93685.0,5.7625
2011-02-28,4.49105263158,4.57421052632,4.36684210526,4.45789473684,126573.684211,4.45789473684
2011-03-31,4.60636363636,4.72863636364,4.45181818182,4.58636363636,64595.4545455,4.58636363636
2011-04-30,3.6615,3.728,3.5505,3.6115,48155.0,3.6115
2011-05-31,3.01095238095,3.07571428571,2.8880952381,2.96666666667,47342.8571429,2.96666666667
2011-06-30,2.33571428571,2.41666666667,2.25523809524,2.32142857143,27190.4761905,2.32142857143
2011-07-31,2.71,2.8055,2.618,2.7105,28580.0,2.7105
2011-08-31,2.35782608696,2.45304347826,2.2552173913,2.35130434783,24265.2173913,2.35130434783
2011-09-30,1.93619047619,2.00285714286,1.83380952381,1.89714285714,34814.2857143,1.89714285714
2011-10-31,1.59428571429,1.67857142857,1.52047619048,1.60904761905,25561.9047619,1.60904761905
2011-11-30,1.93666666667,2.04238095238,1.86428571429,1.98476190476,27580.952381,1.98476190476
2011-12-31,1.43904761905,1.49571428571,1.38619047619,1.41714285714,17185.7142857,1.41714285714
2012-01-31,1.5465,1.606,1.501,1.5485,20650.0,1.5485
2012-02-29,1.6155,1.669,1.585,1.613,23695.0,1.613
2012-03-31,1.6519047619,1.71476190476,1.60571428571,1.64,22195.2380952,1.64
2012-04-30,1.7805,1.867,1.732,1.796,42935.0,1.796
2012-05-31,1.52590909091,1.58818181818,1.46772727273,1.52136363636,19386.3636364,1.52136363636
2012-06-30,1.32619047619,1.37476190476,1.25904761905,1.29142857143,21185.7142857,1.29142857143
2012-07-31,1.1385,1.1625,1.102,1.119,8580.0,1.119
2012-08-31,1.02869565217,1.06913043478,0.973043478261,1.01,16930.4347826,1.01
2012-09-30,1.18315789474,1.25947368421,1.12894736842,1.22789473684,17415.7894737,1.22789473684
2012-10-31,1.38666666667,1.47142857143,1.34761904762,1.4319047619,8328.57142857,1.4319047619
2012-11-30,0.94,1.016,0.911,0.953,14505.0,0.953
2012-12-31,0.928,0.965,0.875,0.9055,9745.0,0.9055
2013-01-31,0.91380952381,0.94,0.880476190476,0.916666666667,6419.04761905,0.916666666667
2013-02-28,0.876842105263,0.905789473684,0.854736842105,0.880526315789,6357.89473684,0.880526315789
2013-03-31,0.754,0.7875,0.73,0.757,14450.0,0.757
2013-04-30,0.752380952381,0.79380952381,0.73380952381,0.761904761905,29776.1904762,0.761904761905
2013-05-31,0.685,0.712272727273,0.662727272727,0.690454545455,21940.9090909,0.690454545455
2013-06-30,0.601,0.6315,0.5705,0.601,43155.0,0.601
2013-07-31,0.587272727273,0.622727272727,0.568181818182,0.593636363636,25663.6363636,0.593636363636
2013-08-31,0.743181818182,0.795454545455,0.691818181818,0.74,80554.5454545,0.74
2013-09-30,0.8245,0.854,0.788,0.8155,42020.0,0.8155
2013-10-31,1.50608695652,1.6247826087,1.44260869565,1.52173913043,250656.521739,1.52173913043
2013-11-30,1.7925,1.8725,1.7095,1.7935,109055.0,1.7935
2013-12-31,2.17666666667,2.26285714286,2.1219047619,2.1980952381,64209.5238095,2.1980952381
2014-01-31,2.0525,2.1175,1.999,2.0625,48995.0,2.0625
2014-02-28,1.80631578947,1.84947368421,1.76526315789,1.80157894737,18136.8421053,1.80157894737
2014-03-31,1.87857142857,1.96571428571,1.80428571429,1.88142857143,79895.2380952,1.88142857143
2014-04-30,1.98523809524,2.04761904762,1.92619047619,1.97952380952,45371.4285714,1.97952380952
2014-05-31,2.111,2.1585,2.0565,2.1165,41970.0,2.1165
2014-06-30,2.15952380952,2.19904761905,2.10380952381,2.16571428571,46176.1904762,2.16571428571
2014-07-31,2.06136363636,2.10409090909,2.01045454545,2.06045454545,33281.8181818,2.06045454545
2014-08-31,1.95857142857,2.00428571429,1.89952380952,1.95619047619,25057.1428571,1.95619047619
2014-09-30,1.728,1.7955,1.6325,1.743,82930.0,1.743
2014-10-31,2.14782608696,2.18173913043,2.06391304348,2.15739130435,60808.6956522,2.15739130435
2014-11-30,2.24947368421,2.27473684211,2.16526315789,2.22526315789,35184.2105263,2.22526315789
2014-12-31,1.92181818182,1.95727272727,1.87136363636,1.90363636364,10981.8181818,1.90363636364
2015-01-31,1.531,1.5955,1.483,1.544,9170.0,1.544
2015-02-28,1.62736842105,1.66842105263,1.58368421053,1.63473684211,4094.73684211,1.63473684211
2015-03-31,1.50454545455,1.565,1.48227272727,1.51590909091,6181.81818182,1.51590909091
2015-04-30,1.67714285714,1.73238095238,1.6280952381,1.69666666667,25790.4761905,1.69666666667
2015-05-31,1.6375,1.668,1.6025,1.6385,13495.0,1.6385
2015-06-30,1.48761904762,1.55238095238,1.44285714286,1.48142857143,18795.2380952,1.48142857143
2015-07-31,1.145,1.20136363636,1.105,1.14,32468.1818182,1.14
2015-08-31,0.896666666667,0.912380952381,0.842857142857,0.894761904762,16409.5238095,0.894761904762
2015-09-30,0.715238095238,0.723333333333,0.66619047619,0.685714285714,17395.2380952,0.685714285714
2015-10-31,0.568181818182,0.596818181818,0.549545454545,0.572272727273,19150.0,0.572272727273
2015-11-30,0.637368421053,0.66,0.620526315789,0.645263157895,7405.26315789,0.645263157895
2015-12-31,0.963181818182,1.04227272727,0.893181818182,0.990454545455,17150.0,0.990454545455
2016-01-31,0.773157894737,0.802105263158,0.74,0.775789473684,6568.42105263,0.775789473684
2016-02-29,0.654,0.67,0.6125,0.634,4985.0,0.634
2016-03-31,0.660909090909,0.675454545455,0.631363636364,0.655909090909,5150.0,0.655909090909
2016-04-30,0.6345,0.6685,0.618,0.65,13700.0,0.65
2016-05-31,0.660952380952,0.692857142857,0.631428571429,0.669047619048,12347.6190476,0.669047619048
2016-06-30,0.750909090909,0.793181818182,0.709545454545,0.759545454545,12418.1818182,0.759545454545
2016-07-31,0.788,0.8055,0.761,0.7875,18805.0,0.7875
2016-08-31,0.6725,0.6925,0.6075,0.6425,39225.0,0.6425
