Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,9.4296875,9.5390625,9.40625,9.4453125,27800.0,4.58092075
2000-09-30,8.675,8.725,8.434375,8.525,9440.0,4.1345748
2000-10-31,7.01136363636,7.15340909091,6.86647727273,6.96022727273,9427.27272727,3.37566913636
2000-11-30,7.27380952381,7.30357142857,7.27380952381,7.30357142857,2285.71428571,3.54218895238
2000-12-31,6.25625,6.43125,5.94375,6.1625,27160.0,2.9887761
2001-01-31,6.93154761905,6.94345238095,6.93154761905,6.93154761905,4447.61904762,3.36175980952
2001-02-28,6.92013888889,6.95486111111,6.86458333333,6.89236111111,4077.77777778,3.34275422222
2001-03-31,7.38636363636,7.41477272727,7.35795454545,7.375,2790.90909091,3.57683159091
2001-04-30,6.877,6.97075,6.782,6.8945,2070.0,3.34379185
2001-05-31,6.81863636364,6.87954545455,6.73681818182,6.80363636364,2263.63636364,3.29972340909
2001-06-30,6.96428571429,7.09523809524,6.94761904762,7.06857142857,2838.0952381,3.42821552381
2001-07-31,7.56428571429,7.60476190476,7.43333333333,7.50952380952,1980.95238095,3.6420747619
2001-08-31,7.64130434783,7.72391304348,7.51739130435,7.59565217391,2408.69565217,3.68384652174
2001-09-30,7.38933333333,7.452,7.34866666667,7.41133333333,2066.66666667,3.5938724
2001-10-31,7.3652173913,7.38260869565,7.33695652174,7.36956521739,2556.52173913,3.57419547826
2001-11-30,7.55714285714,7.58095238095,7.55238095238,7.57142857143,8114.28571429,3.67209819048
2001-12-31,8.759,8.795,8.7215,8.7575,750.0,4.24733545
2002-01-31,9.82666666667,9.96095238095,9.74476190476,9.91333333333,10428.5714286,4.80790790476
2002-02-28,9.72368421053,9.80789473684,9.70263157895,9.78421052632,2294.73684211,4.745284
2002-03-31,9.7535,9.7805,9.7365,9.7485,4960.0,4.7279648
2002-04-30,10.1040909091,10.1218181818,10.0722727273,10.0945454545,1472.72727273,4.89489990909
2002-05-31,10.8109090909,10.9768181818,10.6154545455,10.8331818182,5736.36363636,5.25402909091
2002-06-30,11.306,11.38,11.2615,11.3415,61650.0,5.50056025
2002-07-31,11.6368181818,11.7340909091,11.5595454545,11.615,19045.4545455,5.63320622727
2002-08-31,11.6080952381,11.6652380952,11.5633333333,11.6019047619,9676.19047619,5.62685509524
2002-09-30,11.4175,11.5065,11.3365,11.415,20610.0,5.53620755
2002-10-31,11.4117391304,11.5404347826,11.1804347826,11.2973913043,10904.3478261,5.479168
2002-11-30,11.649,11.8265,11.5645,11.674,6390.0,5.661821
2002-12-31,12.647,12.7355,12.545,12.6485,11020.0,6.1344477
2003-01-31,13.1671428571,13.31,13.0919047619,13.1666666667,14514.2857143,6.38575538095
2003-02-28,13.1005263158,13.1605263158,13.0310526316,13.1126315789,3547.36842105,6.35954873684
2003-03-31,13.2504761905,13.3947619048,13.1071428571,13.2404761905,5590.47619048,6.42155261905
2003-04-30,13.7204761905,13.840952381,13.6138095238,13.7323809524,9028.57142857,6.6601227619
2003-05-31,15.4395237619,15.6404761429,15.3852380952,15.5180951905,7571.42857143,7.52618438095
2003-06-30,16.3033335238,16.4547620476,16.0938094762,16.3199999524,8961.9047619,7.91510342857
2003-07-31,17.4631819545,17.6331818182,17.3777275,17.5477271818,20772.7272727,8.51054381818
2003-08-31,18.1720001,18.2825,18.1040001,18.17450025,16880.0,8.8145252
2003-09-30,18.4247621429,18.5952382857,18.3657146667,18.5033335714,14200.0,8.97400738095
2003-10-31,21.8665218696,22.2521741304,21.5795653478,22.0043479565,21217.3913043,10.6719785217
2003-11-30,24.0049997778,24.2238887778,23.6566666667,23.8916665,16133.3333333,11.587317
2003-12-31,24.5777270909,24.7404545,24.3095455909,24.4654546818,13218.1818182,11.8656008182
2004-01-31,25.08499985,25.6084998,24.9374999,25.4859999,18190.0,12.36055935
2004-02-29,28.6527778333,29.0466666667,28.3911111111,28.7894445556,10011.1111111,13.9627102778
2004-03-31,30.2395653043,30.4391306087,30.0752173913,30.2156522174,34026.0869565,14.6544125217
2004-04-30,30.5933333333,30.774762,30.273333381,30.4442856667,24790.4761905,14.7652984762
2004-05-31,19.2278946842,19.4694736842,18.8757894211,19.1652631579,25789.4736842,14.1832689474
2004-06-30,17.3942857143,17.6466665714,17.0499998571,17.435238,13247.6190476,16.9119746667
2004-07-31,18.8852382381,19.1966665714,18.7066666667,19.0185714286,17476.1904762,18.4477892381
2004-08-31,21.5276190952,21.8714286667,21.073333,21.4728571905,26580.952381,20.8284175714
2004-09-30,22.0961903333,22.2847617143,21.7600000476,22.0757142857,13185.7142857,21.4131817619
2004-10-31,22.2123808571,22.4809524286,21.9952379048,22.2609521905,22166.6666667,21.5928601905
2004-11-30,22.7959999,23.11450005,22.65449995,22.95000025,16930.0,22.26122865
2004-12-31,23.5618179091,23.7827270455,23.2290908636,23.4936362727,24872.7272727,22.7885492273
2005-01-31,22.9634999,23.16949995,22.6505,22.8329998,31680.0,22.1477398
2005-02-28,22.5888888889,22.7077778889,22.4261108333,22.5555552778,16050.0,21.8786219444
