Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,15.208,15.256,15.192,15.224,122080.0,6.149887
2004-04-30,15.1435,15.232,15.057,15.1345,137690.0,6.1137324
2004-05-31,14.8425,14.9255,14.6785,14.831,154370.0,6.0078229
2004-06-30,14.8476190476,14.9119047619,14.7280952381,14.8366666667,105433.333333,6.02127314286
2004-07-31,14.850952381,14.9104761905,14.729047619,14.8380952381,97838.0952381,6.0402502381
2004-08-31,14.8340909091,14.8722727273,14.7045454545,14.8013636364,96486.3636364,6.05352418182
2004-09-30,14.7895238095,14.7976190476,14.6714285714,14.7319047619,108952.380952,6.05240266667
2004-10-31,14.65,14.6757142857,14.5738095238,14.6123809524,117614.285714,6.06461485714
2004-11-30,14.5561904762,14.5919047619,14.4438095238,14.510952381,134461.904762,6.0737172381
2004-12-31,13.9818181818,14.0295454545,13.8531818182,13.9368181818,197113.636364,5.85724386364
2005-01-31,14.174,14.236,14.119,14.191,125665.0,5.99851985
2005-02-28,14.4510526316,14.49,14.3657894737,14.42,151931.578947,6.12269489474
2005-03-31,14.6927272727,14.7659090909,14.6081818182,14.6795454545,186886.363636,6.25155790909
2005-04-30,14.5042857143,14.5952380952,14.4057142857,14.4747619048,112728.571429,6.20972738095
2005-05-31,14.0623809524,14.1904761905,13.9357142857,14.029047619,123590.47619,6.05158009524
2005-06-30,13.599047619,13.6657142857,13.5114285714,13.570952381,113271.428571,5.88605466667
2005-07-31,13.571,13.6345,13.5035,13.5625,98430.0,5.91519365
2005-08-31,13.497826087,13.5334782609,13.43,13.4634782609,106565.217391,5.90508717391
2005-09-30,13.3005,13.36,13.228,13.2855,139430.0,5.86091265
2005-10-31,12.7942857143,12.8504761905,12.7066666667,12.789047619,131966.666667,5.67627252381
2005-11-30,12.4514285714,12.5114285714,12.3814285714,12.4366666667,203819.047619,5.55440109524
2005-12-31,12.4061904762,12.4842857143,12.3457142857,12.4119047619,288180.952381,5.57771471429
2006-01-31,12.8589473684,12.9226315789,12.8084210526,12.8852631579,121905.263158,5.83215368421
2006-02-28,12.9647368421,13.0126315789,12.9178947368,12.9615789474,148657.894737,5.89797873684
2006-03-31,13.0852173913,13.1339130435,13.0373913043,13.0960869565,126252.173913,6.00035695652
2006-04-30,12.9726315789,13.0215789474,12.9284210526,12.9747368421,100594.736842,5.93580994737
2006-05-31,12.9181818182,12.9572727273,12.8736363636,12.9213636364,96254.5454545,5.997275
2006-06-30,13.0859090909,13.1154545455,13.0477272727,13.0759090909,125950.0,6.11037059091
2006-07-31,13.125,13.1485,13.0815,13.122,106605.0,6.1769837
2006-08-31,13.0609090909,13.0913636364,13.0231818182,13.055,122568.181818,6.18703572727
2006-09-30,13.2175,13.2445,13.1745,13.2075,157810.0,6.30255075
2006-10-31,13.2122727273,13.2354545455,13.1731818182,13.2104545455,168390.909091,6.35094154545
2006-11-30,13.2705,13.3005,13.2335,13.278,174610.0,6.42566025
2006-12-31,13.491,13.5155,13.444,13.492,193455.0,6.57640735
2007-01-31,13.856,13.908,13.784,13.8705,225200.0,6.8165262
2007-02-28,14.1284210526,14.2031578947,14.0568421053,14.1336842105,190389.473684,6.98572221053
2007-03-31,13.9923809524,14.0628571429,13.9314285714,13.9933333333,153728.571429,6.96983066667
2007-04-30,14.3265,14.386,14.285,14.347,142085.0,7.19845495
2007-05-31,14.3995454545,14.4377272727,14.3613636364,14.4004545455,121104.545455,7.27285068182
2007-06-30,14.371,14.466,14.302,14.3565,139270.0,7.2997075
2007-07-31,13.640952381,13.7357142857,13.4947619048,13.610952381,178219.047619,6.974651
2007-08-31,12.377826087,12.5082608696,12.2091304348,12.3786956522,187565.217391,6.38987208696
2007-09-30,12.5247368421,12.5789473684,12.4763157895,12.5378947368,100568.421053,6.49940247368
2007-10-31,12.5352173913,12.5834782609,12.4782608696,12.5273913043,124082.608696,6.5712646087
2007-11-30,11.7747619048,11.8328571429,11.649047619,11.7514285714,175819.047619,6.21384971429
2007-12-31,11.5726315789,11.6305263158,11.4631578947,11.5457894737,260494.736842,6.15753784211
2008-01-31,11.5695238095,11.6447619048,11.4666666667,11.5747619048,154500.0,6.22550071429
2008-02-29,10.619,10.7045,10.515,10.6205,224555.0,5.75963645
2008-03-31,10.3705263158,10.4778947368,10.2115789474,10.3763157895,183436.842105,5.67566710526
2008-04-30,10.9322727273,11.005,10.8663636364,10.9631818182,151363.636364,6.04305140909
2008-05-31,11.2704761905,11.3042857143,11.21,11.250952381,96319.047619,6.24529657143
2008-06-30,11.169,11.198,11.117,11.1495,110045.0,6.2328817
2008-07-31,10.4040909091,10.4695454545,10.3077272727,10.3913636364,117618.181818,5.85117981818
2008-08-31,10.0952380952,10.149047619,10.0466666667,10.1052380952,141161.904762,5.72956114286
2008-09-30,9.348,9.4405,9.143,9.2735,256720.0,5.2946181
2008-10-31,6.50652173913,6.69434782609,6.23956521739,6.52826086957,281713.043478,3.76130873913
2008-11-30,6.23578947368,6.30789473684,6.02842105263,6.18,202331.578947,3.59125426316
2008-12-31,5.43909090909,5.56272727273,5.30909090909,5.44681818182,475186.363636,3.20216231818
2009-01-31,6.4615,6.6035,6.34,6.471,332935.0,3.8416283
2009-02-28,6.46210526316,6.56842105263,6.29263157895,6.43842105263,325057.894737,3.85399989474
2009-03-31,5.64681818182,5.75954545455,5.54954545455,5.66045454545,214400.0,3.4158005
2009-04-30,6.26095238095,6.36761904762,6.22904761905,6.32095238095,188566.666667,3.84185295238
2009-05-31,6.9505,7.018,6.8935,6.9625,181695.0,4.2558152
2009-06-30,7.5019047619,7.57619047619,7.42047619048,7.52,146657.142857,4.62311838095
2009-07-31,7.78,7.86136363636,7.73772727273,7.81181818182,126250.0,4.83036595455
2009-08-31,8.43142857143,8.51714285714,8.37571428571,8.46238095238,152528.571429,5.25817480952
2009-09-30,8.93238095238,9.00619047619,8.89428571429,8.97476190476,145304.761905,5.60496371429
2009-10-31,9.36318181818,9.42772727273,9.29318181818,9.36772727273,193318.181818,5.87828240909
2009-11-30,9.378,9.4475,9.3055,9.394,143875.0,5.9251378
2009-12-31,9.93,10.0180952381,9.88380952381,9.96285714286,164290.47619,6.31370152381
2010-01-31,10.6421052632,10.7236842105,10.59,10.6710526316,248689.473684,6.79651
2010-02-28,11.0878947368,11.1842105263,11.0131578947,11.1115789474,250236.842105,7.11066226316
2010-03-31,11.8334782609,11.9117391304,11.7547826087,11.8247826087,237421.73913,7.60120117391
2010-04-30,12.1395238095,12.189047619,12.03,12.099047619,167052.380952,7.81091319048
2010-05-31,11.142,11.219,10.7985,11.0465,247300.0,7.16182355
2010-06-30,10.8722727273,10.9013636364,10.7622727273,10.8381818182,84790.9090909,7.05966872727
2010-07-31,10.8661904762,10.91,10.7819047619,10.8519047619,93790.4761905,7.10294414286
2010-08-31,11.0804545455,11.1372727273,11.0040909091,11.0795454545,81709.0909091,7.28596163636
2010-09-30,11.1442857143,11.1676190476,11.0528571429,11.1028571429,95347.6190476,7.33568195238
2010-10-31,11.2533333333,11.2857142857,11.1776190476,11.2452380952,111176.190476,7.46381466667
2010-11-30,11.3680952381,11.4152380952,11.2904761905,11.3576190476,116561.904762,7.57600333333
2010-12-31,11.6127272727,11.6640909091,11.4809090909,11.5831818182,138877.272727,7.76338845455
2011-01-31,12.0894736842,12.1331578947,11.9763157895,12.0805263158,152431.578947,8.13594126316
2011-02-28,12.5678947368,12.6142105263,12.4489473684,12.5384210526,174915.789474,8.48138094737
2011-03-31,12.4134782609,12.4386956522,12.297826087,12.392173913,141160.869565,8.42490726087
2011-04-30,12.5235,12.5635,12.4465,12.5095,127000.0,8.5435423
2011-05-31,12.6638095238,12.699047619,12.5895238095,12.6466666667,130500.0,8.64664528571
2011-06-30,12.2836363636,12.3354545455,12.1981818182,12.2704545455,113290.909091,8.46317395455
2011-07-31,12.039,12.073,11.9435,12.0075,100415.0,8.32472355
2011-08-31,10.6339130435,10.7604347826,10.5004347826,10.64,190521.73913,7.41851417391
2011-09-30,10.4533333333,10.5242857143,10.3780952381,10.4623809524,136200.0,7.33995566667
2011-10-31,10.4538095238,10.5666666667,10.3757142857,10.4842857143,170976.190476,7.40135257143
2011-11-30,10.7075,10.7755,10.619,10.699,153035.0,7.59739065
2011-12-31,10.7566666667,10.8428571429,10.6871428571,10.7785714286,203080.952381,7.76607619048
2012-01-31,11.1555,11.2515,11.0765,11.192,177780.0,8.1618418
2012-02-29,11.4515,11.5105,11.374,11.4575,184775.0,8.40111585
2012-03-31,11.7204545455,11.7795454545,11.6113636364,11.7259090909,186009.090909,8.65171940909
2012-04-30,11.8155,11.8635,11.711,11.803,141660.0,8.7638169
2012-05-31,11.6657142857,11.7004761905,11.5523809524,11.619047619,147561.904762,8.67346880952
2012-06-30,11.409047619,11.4476190476,11.3042857143,11.3847619048,175838.095238,8.55274280952
2012-07-31,11.8157142857,11.8595238095,11.7357142857,11.8076190476,119557.142857,8.9324997619
2012-08-31,12.0469565217,12.082173913,11.9839130435,12.0417391304,135960.869565,9.16325747826
2012-09-30,12.3161111111,12.3616666667,12.2488888889,12.315,192355.555556,9.43370916667
2012-10-31,12.5566666667,12.6195238095,12.4633333333,12.5471428571,183790.47619,9.66433404762
2012-11-30,12.4652380952,12.5280952381,12.359047619,12.4519047619,185580.952381,9.64891038095
2012-12-31,12.3405,12.4045,12.2745,12.3285,160685.0,9.6249526
2013-01-31,12.6161904762,12.6738095238,12.5538095238,12.6428571429,209433.333333,9.98000295238
2013-02-28,13.0631578947,13.1584210526,12.9784210526,13.0689473684,247294.736842,10.3730011579
2013-03-31,13.3394736842,13.3947368421,13.1984210526,13.2863157895,271173.684211,10.6060966316
2013-04-30,13.1895454545,13.225,13.08,13.1340909091,191668.181818,10.5482126364
2013-05-31,13.1963636364,13.2327272727,13.0963636364,13.1704545455,202222.727273,10.6383480455
2013-06-30,12.443,12.52,12.266,12.382,317320.0,10.0587394
2013-07-31,12.5181818182,12.5718181818,12.3822727273,12.4836363636,189100.0,10.2012947727
2013-08-31,12.3018181818,12.3309090909,12.1709090909,12.2418181818,168450.0,10.0571643636
2013-09-30,11.9935,12.039,11.909,11.9835,175655.0,9.9038666
2013-10-31,11.9295454545,11.9822727273,11.855,11.9354545455,163690.909091,9.92176763636
2013-11-30,11.9355,11.978,11.879,11.926,181630.0,9.9625796
2013-12-31,11.849047619,11.9023809524,11.8114285714,11.8580952381,183952.380952,9.96269233333
2014-01-31,12.0214285714,12.0671428571,11.9885714286,12.0485714286,169242.857143,10.1751159048
2014-02-28,12.0642105263,12.1094736842,12.0447368421,12.09,146152.631579,10.2607502105
2014-03-31,11.9980952381,12.0314285714,11.9657142857,11.9966666667,152861.904762,10.236060381
2014-04-30,11.7919047619,11.8247619048,11.7595238095,11.7919047619,149709.52381,10.1117505714
2014-05-31,11.7395238095,11.7747619048,11.719047619,11.7538095238,181542.857143,10.1323284762
2014-06-30,11.7942857143,11.839047619,11.7733333333,11.8252380952,201547.619048,10.2494126667
2014-07-31,11.8268181818,11.8609090909,11.7836363636,11.8190909091,158663.636364,10.2968126818
2014-08-31,11.6795,11.714,11.6515,11.688,205155.0,10.2307619
2014-09-30,11.5814285714,11.6157142857,11.5319047619,11.5766666667,186380.952381,10.1891053333
2014-10-31,11.0982608696,11.1582608696,11.0526086957,11.1173913043,189978.26087,9.83860717391
2014-11-30,11.0552631579,11.1068421053,11.0357894737,11.0747368421,183236.842105,9.85071289474
2014-12-31,10.8590909091,10.9040909091,10.8095454545,10.8636363636,277600.0,9.71607240909
2015-01-31,10.816,10.8625,10.773,10.827,158935.0,9.73786715
2015-02-28,11.0078947368,11.0605263158,10.9868421053,11.03,182042.105263,9.97452057895
2015-03-31,11.28,11.3168181818,11.2486363636,11.2877272727,143759.090909,10.2650259545
2015-04-30,11.379047619,11.4247619048,11.3628571429,11.3971428571,151423.809524,10.4187396667
2015-05-31,11.255,11.2835,11.2065,11.2375,165160.0,10.32380955
2015-06-30,10.9972727273,11.0222727273,10.9554545455,10.9890909091,131759.090909,10.1520843182
2015-07-31,10.7233333333,10.7557142857,10.6852380952,10.7280952381,132376.190476,9.97006938095
2015-08-31,10.4157142857,10.4533333333,10.359047619,10.4214285714,144714.285714,9.73745338095
2015-09-30,10.230952381,10.2766666667,10.1928571429,10.230952381,140961.904762,9.61528619048
2015-10-31,10.0585714286,10.0961904762,10.019047619,10.0676190476,139242.857143,9.51515604762
2015-11-30,9.846,9.8795,9.7855,9.838,250360.0,9.3580769
2015-12-31,9.84909090909,9.90636363636,9.77136363636,9.845,377627.272727,9.41866931818
2016-01-31,9.78944444444,9.84888888889,9.68333333333,9.75333333333,337472.222222,9.38533827778
2016-02-29,9.373,9.4105,9.307,9.3415,226095.0,9.0474384
2016-03-31,9.85954545455,9.93,9.82227272727,9.89090909091,202686.363636,9.63917263636
2016-04-30,10.1033333333,10.1561904762,10.0642857143,10.12,137585.714286,9.92107104762
2016-05-31,10.3352380952,10.3719047619,10.2923809524,10.3404761905,148547.619048,10.1998472381
2016-06-30,10.4518181818,10.4868181818,10.4068181818,10.4436363636,146968.181818,10.3600095455
2016-07-31,10.5205,10.582,10.48,10.528,155360.0,10.50653775
2016-08-31,10.664,10.718,10.628,10.674,150540.0,10.674
