Date,Open,High,Low,Close,Volume,Adj Close
1981-09-30,10.25157,10.25157,10.25157,10.25157,6026314.28571,0.021047
1981-10-31,11.6313383182,14.4253572273,11.6313383182,11.6313383182,2610300.0,0.0238799545455
1981-11-30,16.2487385,17.123539,16.0737784,16.0737784,1190265.0,0.0330008
1981-12-31,18.0443161818,18.5047047727,17.8908533182,17.8908533182,1354213.63636,0.0367314545455
1982-01-31,17.2563149474,17.9670903158,17.2563149474,17.2563149474,664910.526316,0.0405818421053
1982-02-28,13.3885114737,13.625436,13.1515869474,13.1515869474,556215.789474,0.0405018421053
1982-03-31,14.7500345217,15.043614913,14.6521743913,14.6521743913,995804.347826,0.045123173913
1982-04-30,16.1064161429,16.4279565714,16.1064161429,16.1064161429,1541157.14286,0.049602047619
1982-05-31,15.49397405,15.87510405,15.49397405,15.49397405,7527015.0,0.0561369
1982-06-30,17.8242986364,18.0628803182,17.8242986364,17.8242986364,3200904.54545,0.0686153181818
1982-07-31,19.03783455,19.21279445,19.03783455,19.03783455,2834160.0,0.07328675
1982-08-31,21.2844798636,21.3697231364,21.2049526364,21.2049526364,5498127.27273,0.0816292272727
1982-09-30,27.3578068571,27.3578068571,27.268504381,27.268504381,5546242.85714,0.104971095238
1982-10-31,33.0478265714,33.2263447619,33.0478265714,33.0478265714,6139314.28571,0.12721852381
1982-11-30,38.9758979524,39.2319157619,38.8924969048,38.8924969048,3806342.85714,0.149717904762
1982-12-31,30.5178060952,30.7379811429,30.297587381,30.297587381,4687785.71429,0.189497285714
1983-01-31,27.7381031429,27.8214172857,27.6071869048,27.6071869048,3382742.85714,0.212549428571
1983-02-28,32.5261576842,32.7564164211,32.2893283684,32.3353705263,2408036.84211,0.248952210526
1983-03-31,30.8205356087,31.0541721304,30.467327087,30.662928913,3845621.73913,0.236076
1983-04-30,33.7997209,34.2059559,33.66850105,33.88720095,7343640.0,0.2608997
1983-05-31,42.4581750476,42.9283800952,42.291546381,42.4165178571,3778242.85714,0.326566952381
1983-06-30,34.3692644091,34.8010932727,34.0851824091,34.2726926364,5466900.0,0.423142090909
1983-07-31,27.62495375,27.9749879,27.231248,27.5124826,3017070.0,0.42364075
1983-08-31,27.619512,27.8260288696,27.4021393478,27.4836366957,2561139.13043,0.423196695652
1983-09-30,29.76245,30.1312332,29.5062065,29.66246315,2164980.0,0.4567465
1983-10-31,26.9642565238,27.148763,26.3333458571,26.4404611429,3051500.0,0.407133619048
1983-11-30,24.4881732381,24.6845474762,24.238143619,24.3214579048,3423342.85714,0.374505047619
1983-12-31,24.755994,25.0416924286,24.6726580952,24.7381378571,2262285.71429,0.380921
1984-01-31,23.5312321,23.7062375,22.9499909,23.0437359,4396665.0,0.3548305
1984-02-29,18.0312003,18.1687305,17.68745395,17.7562306,5890740.0,0.2734129
1984-03-31,17.1022367273,17.3068122727,16.7726747727,16.8976817273,6212713.63636,0.260192954545
1984-04-30,18.3249417,18.493705,18.12492225,18.30619265,3256350.0,0.28188125
1984-05-31,19.2381148095,19.5357462857,18.9464281905,19.2083689524,1392042.85714,0.295772904762
1984-06-30,21.2560126667,21.613157381,21.113185,21.4464855714,2692585.71429,0.330235952381
1984-07-31,22.1785228571,22.4106748095,21.9047354762,22.1725780952,1433800.0,0.341416428571
1984-08-31,20.6032237826,21.0923470435,19.9021756087,20.4619403913,17321595.6522,0.315075652174
1984-09-30,15.1458608333,15.4653299444,14.8056101667,15.0486101667,6633700.0,0.231720555556
1984-10-31,14.0326553043,14.2934712174,13.755457,14.0325958261,5255126.08696,0.21607573913
1984-11-30,14.2737980476,14.6131084286,13.9583102381,14.2976859048,6051928.57143,0.22015747619
1984-12-31,16.3355710526,16.6644845263,16.2039433158,16.4407723684,4184873.68421,0.253157157895
1985-01-31,17.2897055455,17.5397817273,17.0226885909,17.2215897273,3855381.81818,0.2651805
1985-02-28,17.2039923684,17.5592601053,17.0198000526,17.2698183684,5706473.68421,0.265922947368
1985-03-31,18.5773719524,18.8213700476,18.2797403333,18.5238252381,4289128.57143,0.285232190476
1985-04-30,17.12498465,17.35621425,16.94371415,17.18120865,2680530.0,0.26455865
1985-05-31,17.6931615,17.8750387727,17.5056718182,17.6931822273,5806609.09091,0.272441954545
1985-06-30,15.18748455,15.2811838,14.81874735,15.0499997,4362360.0,0.23174195
1985-07-31,13.5738761818,13.7329306364,13.3579724091,13.5852460455,5946477.27273,0.209187318182
1985-08-31,11.9226429524,12.0774253333,11.6904695238,11.9047653333,6913714.28571,0.183311047619
1985-09-30,11.8355068947,11.9933932105,11.657861,11.8092003158,3024947.36842,0.181839578947
1985-10-31,11.2934580435,11.4348008261,11.1304826522,11.2555022609,2276700.0,0.17331373913
1985-11-30,11.2302210526,11.4605035263,11.0065809474,11.2368156316,4646147.36842,0.173025789474
1985-12-31,12.1547947619,12.3750135238,11.928566381,12.2381307619,4147485.71429,0.188444285714
1986-01-31,11.8466225455,12.0284170909,11.6192867727,11.8465812727,3855259.09091,0.182415090909
1986-02-28,13.5196884737,13.8091303684,13.2894298421,13.592085,7469021.05263,0.209292631579
1986-03-31,15.8750228,16.15628025,15.6437247,15.88748405,7589205.0,0.24299285
1986-04-30,16.2613805909,16.5398504091,15.9829729091,16.2727296818,5535968.18182,0.250569727273
1986-05-31,17.9999863333,18.3095293333,17.7500000952,18.0892455238,9158557.14286,0.278540714286
1986-06-30,20.5874615,20.8437957,20.356186,20.5749771,4161915.0,0.31681615
1986-07-31,18.7386552273,18.9716039091,18.2216037273,18.5056859545,3461345.45455,0.284953045455
1986-08-31,18.3987885714,18.7380338571,18.1964259524,18.4702132381,4722957.14286,0.284406857143
1986-09-30,18.3249642,18.5374679,18.0436841,18.2312193,3834480.0,0.28072665
1986-10-31,17.1521617826,17.3695345217,17.0054306957,17.2119477826,3533191.30435,0.265031913043
1986-11-30,18.4473213158,18.7039581579,18.1578314737,18.4539638947,4401931.57895,0.284156526316
