Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,62.485458,62.485458,62.485458,62.485458,0.0,0.106016
1972-07-31,61.6550527273,61.6550527273,61.6550527273,61.6550527273,0.0,0.107744545455
1972-08-31,65.333776,65.333776,65.333776,65.333776,0.0,0.114174
1972-09-30,60.241410625,60.241410625,60.241410625,60.241410625,0.0,0.105275625
1972-10-31,59.1053014286,59.1053014286,59.1053014286,59.1053014286,0.0,0.10329
1972-11-30,61.476382,61.476382,61.476382,61.476382,0.0,0.107433
1972-12-31,61.4691114286,61.4691114286,61.4691114286,61.4691114286,0.0,0.10742
1973-01-31,60.1807107692,60.1807107692,60.1807107692,60.1807107692,0.0,0.10517
1973-02-28,60.34687,60.34687,60.34687,60.34687,3287.5,0.10546125
1973-03-31,61.0581395238,61.0581395238,61.0581395238,61.0581395238,10409.5238095,0.106701428571
1973-04-30,56.891407,56.891407,56.891407,56.891407,6030.0,0.0994215
1973-05-31,49.9058355556,50.3861038889,49.7654144444,49.9058355556,21011.1111111,0.0872133333333
1973-06-30,43.6890446154,43.8187223077,43.2350269231,43.6890446154,16853.8461538,0.0763476923077
1973-07-31,43.6263707143,43.7578728571,43.4509828571,43.6263707143,14442.8571429,0.0783535714286
1973-08-31,42.150747,42.355428,41.987149,42.150747,13580.0,0.07587
1973-09-30,41.5335044444,41.6703677778,41.2379777778,41.5335044444,19611.1111111,0.07476
1973-10-31,42.452605,42.78507375,42.35026375,42.452605,9150.0,0.07641375
1973-11-30,39.5537266667,39.7360766667,39.3946522222,39.5537266667,56500.0,0.0711977777778
1973-12-31,32.48521375,32.77937375,32.344564375,32.48521375,11918.75,0.058473125
1974-01-31,31.2276590909,31.3206618182,31.0974409091,31.2276590909,11000.0,0.0562090909091
1974-02-28,28.4386833333,28.7120216667,28.3705175,28.4386833333,45741.6666667,0.0511891666667
1974-03-31,26.270288,26.420314,26.1611746667,26.270288,13953.3333333,0.0472866666667
1974-04-30,26.7217876923,26.7691069231,26.62732,26.7217876923,8153.84615385,0.0480976923077
1974-05-31,25.1937385714,25.2521664286,25.0622371429,25.1937385714,11000.0,0.0453492857143
1974-06-30,28.354105,28.354105,28.2519466667,28.354105,6683.33333333,0.0510383333333
1974-07-31,25.27894875,25.60209125,25.25406375,25.27894875,10718.75,0.046571875
1974-08-31,20.7724235714,21.0141614286,20.6163121429,20.7724235714,49814.2857143,0.0385128571429
1974-09-30,17.4107111765,17.56261,17.3289064706,17.4107111765,32170.5882353,0.0322788235294
1974-10-31,17.790464,17.909625,17.611722,17.790464,10330.0,0.032984
1974-11-30,17.0951642857,17.1235021429,17.0668264286,17.0951642857,16307.1428571,0.031695
1974-12-31,16.8964907692,17.0188338462,16.8048292308,16.8964907692,18400.0,0.0313253846154
1975-01-31,21.7279,21.7279,21.1316030769,21.7279,17030.7692308,0.0402830769231
1975-02-28,25.54151,25.7074683333,25.44209,25.54151,13666.6666667,0.0473533333333
1975-03-31,25.2129176923,25.3198930769,25.1671423077,25.2129176923,10400.0,0.0467430769231
1975-04-30,25.9943677778,25.9943677778,25.9943677778,25.9943677778,6300.0,0.0481944444444
1975-05-31,25.4703928571,25.6407242857,25.4137185714,25.4703928571,8128.57142857,0.0472242857143
1975-06-30,26.0749554545,26.0749554545,25.9300409091,26.0749554545,30545.4545455,0.0483427272727
1975-07-31,27.4464772727,27.5867281818,27.3574354545,27.4464772727,12000.0,0.0521372727273
1975-08-31,26.0995322222,26.1638811111,26.0995322222,26.0995322222,13077.7777778,0.04984
1975-09-30,22.74049,22.7930763636,22.6879036364,22.74049,9427.27272727,0.0434272727273
1975-10-31,22.55515,22.6515914286,22.5000271429,22.55515,14342.8571429,0.0430721428571
1975-11-30,22.67894,22.67894,22.389715,22.67894,17900.0,0.0433083333333
1975-12-31,23.72514,23.7993176923,23.6360946154,23.72514,15461.5384615,0.0453046153846
1976-01-31,26.3911353333,26.4425833333,26.30117,26.3911353333,23813.3333333,0.050396
1976-02-29,29.086896,29.183327,28.81686,29.086896,19430.0,0.055546
1976-03-31,28.1664157143,28.3180292857,28.0561192857,28.1664157143,16335.7142857,0.0537878571429
1976-04-30,26.0673583333,26.1533372222,26.0347972222,26.0673583333,20033.3333333,0.0497788888889
1976-05-31,25.7133946154,25.7282623077,25.6985269231,25.7133946154,20530.7692308,0.0491053846154
1976-06-30,24.3639335294,24.4547247059,24.2845529412,24.3639335294,18764.7058824,0.0465252941176
1976-07-31,23.2962264286,23.4448864286,23.2289507143,23.2962264286,23071.4285714,0.0454435714286
1976-08-31,23.463675,23.482372,23.313825,23.463675,16170.0,0.046149
1976-09-30,25.0822683333,25.1290683333,25.01983,25.0822683333,12333.3333333,0.049335
1976-10-31,25.6766233333,25.7599466667,25.6766233333,25.6766233333,11211.1111111,0.0505022222222
1976-11-30,24.6128633333,24.6753566667,24.5189258333,24.6128633333,11475.0,0.0484125
1976-12-31,26.89801,26.95156,26.7105214286,26.89801,15061.9047619,0.0529061904762
1977-01-31,27.8565127273,27.9075681818,27.8565127273,27.8565127273,12218.1818182,0.0547918181818
1977-02-28,28.1289690909,28.2141418182,28.0779145455,28.1289690909,10381.8181818,0.0553254545455
