Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,4.25428571429,4.43142857143,3.91571428571,4.25571428571,79157.1428571,4.25571428571
2014-10-31,4.01882608696,4.12413043478,3.93360869565,4.0752173913,40460.8695652,4.0752173913
2014-11-30,4.21910526316,4.27605263158,4.16789473684,4.23789473684,21200.0,4.23789473684
2014-12-31,4.1880952381,4.26904761905,4.04285714286,4.21376190476,27680.952381,4.21376190476
2015-01-31,4.08495,4.15125,3.98355,4.1015,6020.0,4.1015
2015-02-28,4.23394736842,4.30894736842,4.15247368421,4.26726315789,45352.6315789,4.26726315789
2015-03-31,4.96404761905,5.1400952381,4.82247619048,4.99380952381,124495.238095,4.99380952381
2015-04-30,6.52857142857,6.722,6.38380952381,6.58238095238,171195.238095,6.58238095238
2015-05-31,7.6635,7.843,7.51855,7.728,193865.0,7.728
2015-06-30,7.96227272727,8.09531818182,7.70363636364,7.91681818182,275313.636364,7.91681818182
2015-07-31,8.53571428571,8.76976190476,8.29857142857,8.54,182909.52381,8.54
2015-08-31,9.19904761905,9.49433333333,8.98785714286,9.25761904762,171747.619048,9.25761904762
2015-09-30,9.28428571429,9.45042857143,9.11061904762,9.24261904762,137223.809524,9.24261904762
2015-10-31,9.24285714286,9.44728571429,9.07938095238,9.25904761905,167928.571429,9.25904761905
2015-11-30,9.43,9.62775,9.18425,9.3995,110735.0,9.3995
2015-12-31,10.2527272727,10.5490909091,9.9915,10.3113636364,197881.818182,10.3113636364
2016-01-31,10.6052631579,10.8367894737,10.3081578947,10.6021052632,210705.263158,10.6021052632
2016-02-29,9.65473684211,9.97868421053,9.44673684211,9.68105263158,143515.789474,9.68105263158
2016-03-31,10.8272727273,11.0959090909,10.6575,10.8727272727,380672.727273,10.8727272727
2016-04-30,12.3823809524,12.6037142857,12.202,12.4514285714,258366.666667,12.4514285714
2016-05-31,13.6155,13.91045,13.37255,13.6945,237710.0,13.6945
2016-06-30,14.7727272727,14.9959545455,14.5561363636,14.8052272727,298104.545455,14.8052272727
2016-07-31,14.843,14.9735,14.65075,14.788,127375.0,14.788
2016-08-31,14.418,14.56,14.06,14.304,316620.0,14.304
