Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,21.9499916,22.1999874,21.5499958,21.9500042,62000.0,2.4933508
1990-04-30,21.94374895,22.32500735,21.69374685,21.9937437,103500.0,2.49831945
1990-05-31,21.8571398571,22.2083313333,21.6666596667,21.9523859524,235219.047619,2.49362142857
1990-06-30,24.6547601905,25.3154798095,24.3928575238,24.940474381,417295.238095,2.83304533333
1990-07-31,27.428566,27.7916739048,27.1666711905,27.5238140476,263333.333333,3.13144842857
1990-08-31,24.2065223043,24.5978320435,23.7445643043,24.1141281304,168173.913043,2.7544813913
1990-09-30,24.2916666667,24.6527831667,23.9861099444,24.3958396667,195333.333333,2.7866605
1990-10-31,25.2173921304,25.706520087,25.0489146957,25.4510844783,257217.391304,2.91257952174
1990-11-30,26.809525619,27.2857142857,26.7083342381,27.0476172381,177676.190476,3.10749266667
1990-12-31,29.86874715,30.39999905,29.54999715,30.0687481,390180.0,3.45458945
1991-01-31,31.0892802857,31.6904770952,30.8809487619,31.2321347143,478609.52381,3.59680647619
1991-02-28,34.5263147895,35.1776335789,34.2631548947,34.7434230526,249894.736842,4.01091357895
1991-03-31,37.41875095,38.28750285,37.3000019,37.8812462,344360.0,4.37315595
1991-04-30,43.8095201905,44.4821428571,43.4880889048,43.9821401429,262247.619048,5.08261580952
1991-05-31,46.3352264091,47.0738619091,45.8977281364,46.4431852727,314363.636364,5.38053072727
1991-06-30,50.47500285,51.1000019,49.79375665,50.41250095,645580.0,5.8403834
1991-07-31,42.7142857143,43.4226199524,41.8214285714,42.7083369524,507790.47619,4.95311557143
1991-08-31,43.3238670909,43.8068155909,42.8011389545,43.2556826818,244145.454545,5.02948581818
1991-09-30,48.15000285,48.8312462,47.71250095,48.45,271940.0,5.6334468
1991-10-31,53.4318138636,54.0738524091,53.1079554091,53.6079519545,242854.545455,6.2388465
1991-11-30,54.33750285,54.83750665,53.59376045,53.99375095,215600.0,6.29549965
1991-12-31,55.5714312857,57.1488059048,54.6785741429,56.1964285714,346266.666667,6.5523247619
1992-01-31,66.339283,67.5833369524,65.8809433333,66.9166630476,319466.666667,7.81097628571
1992-02-29,69.5921052632,70.3421082632,68.8289403684,69.4210486316,216505.263158,8.11266178947
1992-03-31,66.7556783636,67.784084,65.9772658182,66.9261303182,334472.727273,7.82110145455
1992-04-30,72.9047628095,73.6071482857,72.2261886667,72.8928598571,231180.952381,8.52671995238
1992-05-31,71.2105203158,71.8815789474,70.6315709474,71.0460446316,203136.842105,8.32381331579
1992-06-30,48.9545454545,49.5909090909,48.3181809545,49.0284090909,259818.181818,8.42459568182
1992-07-31,51.6306818182,52.1534090909,51.0568181818,51.6590909091,103381.818182,9.08711204545
1992-08-31,50.2976190476,50.8095238095,49.8511904762,50.2619047619,71276.1904762,8.85313471429
1992-09-30,46.8273809524,47.369047619,46.2142857143,46.6488095238,258514.285714,8.21672409524
1992-10-31,40.4545454545,41.0397727273,39.5909090909,40.1761363636,531436.363636,7.08459272727
1992-11-30,36.86875,37.3375,36.25,36.94375,420120.0,6.52649355
1992-12-31,38.125,38.4886363636,37.4488636364,38.0738636364,468600.0,6.72501409091
1993-01-31,39.6875,40.075,38.75,39.5875,422980.0,7.00479805
1993-02-28,37.7105263158,38.0,36.8157894737,37.5460526316,523136.842105,6.65254689474
1993-03-31,39.7608695652,40.4565217391,39.0434782609,39.9239130435,319200.0,7.073865
1993-04-30,38.7,39.175,38.1375,38.61875,179900.0,6.85379805
1993-05-31,39.275,39.8,38.7,39.325,216660.0,6.9925312
1993-06-30,38.7727272727,39.1647727273,38.1022727273,38.6136363636,244945.454545,6.86604068182
1993-07-31,36.1607142857,36.6785714286,35.630952381,36.1488095238,232971.428571,6.43708228571
1993-08-31,36.369047619,36.8571428571,35.8571428571,36.4404761905,258761.904762,6.50491947619
1993-09-30,36.8452380952,37.4523809524,36.4464285714,36.8630952381,310190.47619,6.5803602381
1993-10-31,32.9285714286,33.2142857143,32.375,32.755952381,299638.095238,5.85546757143
1993-11-30,32.3928571429,32.8214285714,32.0654761905,32.4702380952,238895.238095,5.82108380952
1993-12-31,34.130952381,34.8392857143,33.8333333333,34.4821428571,203561.904762,6.18176680952
1994-01-31,36.9821428571,37.7619047619,36.5952380952,37.1011904762,244571.428571,6.66084033333
1994-02-28,37.7763157895,38.4078947368,37.3486842105,38.0263157895,186526.315789,6.84252263158
1994-03-31,38.9347826087,39.3913043478,38.2717391304,38.8423913043,253147.826087,6.98936873913
1994-04-30,35.8819444444,36.1944444444,35.3472222222,35.6666666667,161755.555556,6.42226927778
1994-05-31,35.4523809524,35.9523809524,35.2142857143,35.6011904762,135676.190476,6.432984
1994-06-30,36.8323855,37.1988636364,36.3977272727,36.6335218636,200963.636364,6.61952186364
1994-07-31,37.475,37.9,37.08125,37.53437595,154800.0,6.7874035
1994-08-31,37.597826087,38.0597826087,37.1032608696,37.6956521739,164121.73913,6.79855669565
1994-09-30,31.7529752857,32.0833333333,31.0684514762,31.4791675714,428323.809524,5.70979709524
1994-10-31,32.380952381,32.9642857143,31.9404761905,32.5744056667,231657.142857,5.9149097619
1994-11-30,32.2380952381,32.6726190476,31.8452380952,32.2291657619,158685.714286,5.87203257143
1994-12-31,30.9821428571,31.8214285714,30.5952380952,31.1964285714,199009.52381,5.66602457143
1995-01-31,31.6547619048,32.130952381,31.119047619,31.6607142857,261085.714286,5.77845761905
1995-02-28,33.2203937368,33.6578947368,32.7105263158,33.2335516316,223368.421053,6.08325431579
1995-03-31,35.7608695652,36.5434782609,35.4402173913,36.0624991739,146486.956522,6.60108056522
1995-04-30,38.0296042632,38.4934210526,37.7894736842,38.0657894737,75705.2631579,6.97228473684
1995-05-31,38.1363636364,38.4772727273,37.8636363636,38.1761363636,111836.363636,7.01737381818
1995-06-30,37.1164764091,37.6051145,36.8181818182,37.2343745,212090.909091,6.84426336364
1995-07-31,34.9605263158,35.4572378421,34.4868421053,34.9111832105,162147.368421,6.41879621053
1995-08-31,34.0217424348,34.4565217391,33.616847,34.1304364348,128939.130435,6.3028356087
1995-09-30,33.725,34.34062595,33.3125,33.8125,84800.0,6.2441227
1995-10-31,31.3579545455,31.9659090909,31.1136363636,31.4602272727,130654.545455,5.81521145455
1995-11-30,32.4910705238,33.1726190476,32.1369047619,32.7648800476,206228.571429,6.0817987619
1995-12-31,34.55,35.39375,34.15,34.76875,205200.0,6.453756
1996-01-31,35.2159090909,35.8238636364,34.9715909091,35.3693164545,166181.818182,6.57454568182
1996-02-29,35.625,36.21875,35.2875,35.7,91840.0,6.65619695
1996-03-31,33.60312405,34.20625,33.2125,33.54843605,278360.0,6.25504185
1996-04-30,32.0238095238,32.5833333333,31.5714285714,32.1755943333,432952.380952,6.00495647619
1996-05-31,33.0738636364,33.6590909091,32.7784090909,33.2187508636,70236.3636364,6.22493513636
1996-06-30,35.025,35.71875,34.75625,35.23125,159180.0,6.6020614
1996-07-31,33.9196419524,34.4523809524,33.3928571429,33.7797619048,93961.9047619,6.33605766667
1996-08-31,34.9375,35.5227272727,34.6278400455,35.0056818182,122272.727273,6.59326559091
1996-09-30,35.575,36.1125,35.3125,35.69062595,152280.0,6.7222739
1996-10-31,40.5815217391,41.5326086957,40.0652173913,40.7364138696,263478.26087,7.67902356522
1996-11-30,42.6447368421,43.4144736842,41.8947368421,42.8486842105,356168.421053,8.10094805263
1996-12-31,47.2023809524,47.8154761905,46.4345238095,47.1011904762,246780.952381,8.90492461905
1997-01-31,47.9545454545,48.6931818182,47.2954545455,48.1448872273,379600.0,9.11336845455
1997-02-28,49.7434210526,50.0657894737,48.9868421053,49.5131578947,286357.894737,9.37517026316
1997-03-31,48.3875,48.9,47.525,48.2125,328640.0,9.1452069
1997-04-30,51.9431818182,52.6676127727,51.2727272727,51.9857945909,336363.636364,9.86899763636
1997-05-31,54.0773809524,54.7857142857,53.4642857143,54.2261922857,204590.47619,10.3216921429
1997-06-30,56.7797619048,57.5,55.9166666667,56.7470247143,416647.619048,10.7894175714
1997-07-31,50.7613636364,51.2187491364,50.1448855,50.6079545455,858836.363636,9.64141118182
1997-08-31,52.6071428571,53.244047619,51.9107142857,52.6726208571,299409.52381,10.0652826667
1997-09-30,55.95,56.6125,55.38125,56.00937785,325380.0,10.70290815
1997-10-31,51.027173913,51.7880434783,50.0652173913,50.6657583913,293478.26087,9.68920617391
1997-11-30,48.2664483684,48.7171052632,47.7171052632,48.3026315789,126126.315789,9.26462315789
1997-12-31,49.0838054545,50.0028400455,48.789771,49.4488619091,156490.909091,9.4844745
1998-01-31,50.26562405,50.82187595,49.65937405,50.35312405,153400.0,9.67198285
1998-02-28,54.3684210526,55.3881578947,53.9144756842,54.8009874211,187031.578947,10.5487424737
1998-03-31,57.3863636364,58.4090891818,56.8323872273,57.7329545455,379145.454545,11.113122
1998-04-30,61.3154761905,62.3333313333,60.8809541905,61.7336284286,165447.619048,11.869574381
1998-05-31,62.979686,63.6312479,62.45937595,62.9249981,240740.0,12.1511814
1998-06-30,56.3409090909,57.2329510909,55.2698872273,56.1775580455,389145.454545,10.8482115455
1998-07-31,57.282735381,57.6607160952,56.625,57.2098190952,209942.857143,11.0584378571
1998-08-31,52.2857142857,53.1874990952,51.1964285714,52.1666648571,138552.380952,10.1095500476
1998-09-30,42.8214267619,43.684522,41.2261886667,42.5282779524,191961.904762,8.24169514286
1998-10-31,36.8721565,37.7485817727,35.9801127727,37.2244309545,385745.454545,7.22216822727
1998-11-30,42.68437785,43.8171898,42.4,43.34062405,115820.0,8.44461505
1998-12-31,43.1647727273,43.9644855455,42.727271,43.6051093182,254563.636364,8.49614822727
1999-01-31,43.2434210526,43.9802611579,42.4046062632,43.0953937368,218947.368421,8.401189
1999-02-28,41.9325662105,42.7236822105,41.2203957368,41.7746736316,235452.631579,8.17832968421
