Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,29.6428517143,30.0714258571,29.392849,29.8095201905,29828.5714286,2.36331204762
1992-04-30,30.8214231429,31.190474381,30.4047519524,30.7202317619,54857.1428571,2.43551352381
1992-05-31,31.78124715,32.02499715,31.33124715,31.7687519,34260.0,2.5239042
1992-06-30,32.9147727273,33.3465926364,32.4545428636,33.0624956818,37609.0909091,2.64275986364
1992-07-31,35.6666711905,36.3928652857,35.3928598571,35.809525619,25885.7142857,2.86233590476
1992-08-31,35.535717,36.1190539524,35.1488031905,35.7202399048,15514.2857143,2.85621214286
1992-09-30,34.0773854762,34.6547546667,33.5238167619,33.851191381,29314.2857143,2.72674804762
1992-10-31,34.0681826818,34.3977220909,33.6420566818,33.9943250909,8290.90909091,2.7382775
1992-11-30,35.2828987368,35.7697418421,34.9078987368,35.6184250526,15536.8421053,2.87281842105
1992-12-31,40.3409125455,40.9772753182,39.6704536818,40.0284082273,18027.2727273,3.24891709091
1993-01-31,41.0250057,41.5312557,40.3625038,41.0000038,23190.0,3.327777
1993-02-28,41.8881538947,42.2039463684,41.2894646842,41.5657864737,26431.5789474,3.37369889474
1993-03-31,43.0760869565,43.4021714348,42.5108637826,43.1195635652,25226.0869565,3.51892852174
1993-04-30,46.02499525,46.9062481,45.20000095,46.03750475,51690.0,3.76234345
1993-05-31,43.02500095,43.68750285,42.51249905,42.94375475,18360.0,3.51421125
1993-06-30,41.9772787727,42.5284168636,41.482958,42.0113619091,17590.9090909,3.45692290909
1993-07-31,45.8869002381,46.5773773333,45.1428571429,45.946434,43485.7142857,3.780722
1993-08-31,47.1131024762,47.5297600952,46.845242619,47.0654716667,17314.2857143,3.87280261905
1993-09-30,48.7262049524,49.5238194762,48.0416793333,49.1071482857,50971.4285714,4.04080266667
1993-10-31,30.4523827619,30.8690494286,29.6428580476,30.4226235714,39076.1904762,4.50267852381
1993-11-30,16.1964285714,16.4761904762,15.4166666667,15.8630952381,36685.7142857,3.92037019048
1993-12-31,15.244047619,15.7738095238,14.8035714286,15.3273809524,19361.9047619,3.80822957143
1994-01-31,15.0238095238,15.6071428571,14.6071428571,15.1488095238,30695.2380952,3.76386180952
1994-02-28,15.0526315789,15.4078947368,14.7368421053,15.1842105263,11884.2105263,3.77398447368
1994-03-31,15.6847826087,16.1358695652,15.1793478261,15.8858695652,26313.0434783,3.97283073913
1994-04-30,16.1710526316,16.6184210526,15.4013157895,15.6710526316,14452.6315789,3.91910815789
1994-05-31,16.6875,17.15,16.08125,16.671875,28350.0,4.16939965
1994-06-30,18.5795454545,19.0113636364,18.3238636364,18.6505681818,28781.8181818,4.68668077273
1994-07-31,18.86875,19.3375,18.55,19.08125,29040.0,4.79719835
1994-08-31,18.8423913043,19.1032608696,18.3804347826,18.8097826087,43895.6521739,4.73328726087
1994-09-30,19.1428571429,19.5654761905,18.9166666667,19.3154761905,11019.047619,4.88144342857
1994-10-31,18.2625,18.425,17.9,18.11875,29700.0,4.5790046
1994-11-30,17.0357142857,17.2142857143,16.7142857143,16.8571428571,25142.8571429,4.26550452381
1994-12-31,16.1666666667,16.4702380952,15.9761904762,16.2142857143,15361.9047619,4.12544319048
1995-01-31,16.9077380952,17.1428571429,16.5892857143,16.818452381,30676.1904762,4.27916309524
1995-02-28,15.9013157895,16.0,15.5,15.6842105263,40231.5789474,3.99652047368
1995-03-31,15.5081521739,15.7173913043,15.2282608696,15.4076086957,36208.6956522,3.90869056522
1995-04-30,15.6907894737,15.9078947368,15.2763157895,15.7236842105,47905.2631579,4.02915236842
1995-05-31,17.6818181818,17.9289772727,17.3465909091,17.6732954545,38272.7272727,4.52873495455
1995-06-30,17.6647727273,17.8522727273,17.2897727273,17.5539772727,20272.7272727,4.51771072727
1995-07-31,17.528125,17.75,17.23125,17.4,25970.0,4.487106
1995-08-31,17.777173913,18.0760869565,17.4891304348,17.6983695652,22721.7391304,4.53716165217
1995-09-30,18.471875,18.78125,18.125,18.58125,35110.0,4.8212696
1995-10-31,19.0823863636,19.5397727273,18.7727272727,19.1761363636,38281.8181818,4.97562445455
1995-11-30,18.8035714286,19.1428571429,18.568452381,18.7202380952,38885.7142857,4.86033766667
1995-12-31,19.9875,20.46875,19.7625,20.23125,101660.0,5.28366665
1996-01-31,21.5238095238,21.8452380952,21.2886904762,21.6011904762,35923.8095238,5.64144509524
