Date,Open,High,Low,Close,Volume,Adj Close
2001-02-28,9.07812776923,9.19351207692,9.02043561538,9.09135107692,1259884.61538,5.19505769231
2001-03-31,10.6629475238,11.005951619,10.4174124762,10.7276782857,259800.0,6.13010190476
2001-04-30,10.28587535,10.5147489,10.02553415,10.25959365,147205.0,5.862625
2001-05-31,12.4718171818,12.9481816818,12.2631823182,12.7400000909,176127.272727,7.28
2001-06-30,12.2435024,12.36050125,11.89350055,12.00400175,140555.0,6.8594295
2001-07-31,9.18571414286,9.34428595238,8.89571080952,9.11380828571,105295.238095,5.20789047619
2001-08-31,8.85565273913,9.01999982609,8.67652208696,8.84130508696,68486.9565217,5.05217434783
2001-09-30,7.71428492857,7.84428628571,7.41286021429,7.55999992857,90535.7142857,4.32
2001-10-31,7.13521786957,7.406522,7.04391278261,7.22347665217,52043.4782609,4.12770086957
2001-11-30,8.28381014286,8.43380990476,8.10428419048,8.30047409524,29514.2857143,4.74312809524
2001-12-31,9.12526363158,9.30052510526,8.89894631579,9.12368394737,69994.7368421,5.21353368421
2002-01-31,8.00761747619,8.15142828571,7.80142985714,7.96952480952,54604.7619048,4.55401428571
2002-02-28,8.25631584211,8.48578952632,8.16684473684,8.33315921053,79500.0,4.76180526316
2002-03-31,9.8739997,10.08050235,9.73000015,9.9210013,101900.0,5.669072
2002-04-30,10.5259112727,10.6395458636,10.3890913182,10.5195451818,115959.090909,6.01116863636
2002-05-31,11.1531802273,11.2681799545,10.9690907273,11.1622716364,128227.272727,6.37844090909
2002-06-30,10.9910509474,11.1521043158,10.8205237895,11.0347365263,123963.157895,6.30556368421
2002-07-31,11.3150003636,11.4700011818,11.1427255,11.3431833636,80163.6363636,6.48181909091
2002-08-31,10.9813628636,11.0463616818,10.8581803182,10.9699980909,52363.6363636,6.26857045455
2002-09-30,10.36749785,10.50100085,10.16450035,10.31849865,69765.0,5.896285
2002-10-31,11.6831814545,11.9281823182,11.5118181364,11.7531830909,164854.545455,6.71610454545
2002-11-30,12.8169999,13.07049975,12.51349835,12.81099925,152100.0,7.320571
2002-12-31,12.3338108095,12.5380957619,12.1442857619,12.3299998571,161814.285714,7.04571428571
2003-01-31,11.8210007,12.04049965,11.50349815,11.80750025,128710.0,6.747143
2003-02-28,11.5389493158,11.6836844737,11.3552617368,11.5205272105,535389.473684,6.58315842105
2003-03-31,11.7571424286,11.9004758095,11.5904767619,11.7947608095,184647.619048,6.73986333333
2003-04-30,11.0014994,11.11450015,10.76549865,10.9279992,315735.0,6.244571
2003-05-31,12.5752409048,12.804286619,12.4476191429,12.6823807619,305242.857143,7.2470747619
2003-06-30,12.8042857619,12.929049,12.6528572857,12.7504766667,215447.619048,7.28598666667
2003-07-31,11.9647615714,12.1157141905,11.7538108571,11.9157123333,244080.952381,6.80897857143
2003-08-31,11.7442841905,11.889046619,11.5509524286,11.762856619,294904.761905,6.72163238095
2003-09-30,12.153809,12.3190498095,12.0380949524,12.1757132381,363023.809524,6.95755047619
2003-10-31,12.5499993182,12.6749985,12.3972721364,12.5318177273,229459.090909,7.16103863636
2003-11-30,12.4489474737,12.6636842632,12.2784208947,12.4752637368,244468.421053,7.12872210526
2003-12-31,13.8868179545,14.1554556818,13.6977255455,13.9677261364,243740.909091,7.98155772727
2004-01-31,15.17550045,15.4314989,14.95699985,15.197,203935.0,8.6705715
2004-02-29,13.9084205789,14.078947,13.6231579474,13.8315789474,455168.421053,7.90375947368
2004-03-31,13.5686369545,13.721365,13.3668175,13.5540912273,316031.818182,7.745195
2004-04-30,14.0442867143,14.246191619,13.8252383333,14.0276190952,200738.095238,8.01578238095
2004-05-31,14.2784988,14.4854991,14.02999925,14.2710008,531600.0,8.1548575
2004-06-30,14.8040009,15.01749975,14.65149895,14.8534997,295450.0,8.487714
2004-07-31,16.0480950952,16.2933317143,15.8671407143,16.1014299524,215161.904762,9.20081714286
2004-08-31,16.5672721364,16.8609086818,16.3000002273,16.5372732727,444445.454545,9.44987045455
2004-09-30,17.7875006,18.06100085,17.64350175,17.9520004,469885.0,10.258286
2004-10-31,18.729523,18.9714288095,18.4700017619,18.6576198571,427871.428571,10.6614971429
2004-11-30,19.9138098571,20.1704750476,19.7080958095,19.9700000952,577214.285714,11.411292381
2004-12-31,19.3677306364,19.5650016818,19.0581831818,19.2877284545,476800.0,11.0215590909
2005-01-31,18.5225013,18.8044979,18.22850145,18.51649895,443800.0,10.5808565
2005-02-28,20.5633352222,20.9272225556,20.1994452222,20.7327778889,720022.222222,11.8473016667
2005-03-31,20.9500001818,21.3013660909,20.6222720455,20.9200002273,500754.545455,11.9542859091
2005-04-30,20.79500075,21.12100025,20.46600075,20.7269973,505360.0,11.8439985
2005-05-31,22.3419033333,22.6890474286,21.9361909048,22.3742875714,801133.333333,12.7853071429
2005-06-30,24.5913654545,24.8627264545,24.246819,24.5850023182,1200390.90909,14.0485727273
2005-07-31,27.0357915263,27.4931576316,26.6452652105,27.1700011579,968715.789474,15.5257149474
2005-08-31,31.723045087,32.3213033913,31.1030442174,31.6673914783,1350543.47826,18.0956523913
2005-09-30,34.0784999,34.5289995,33.1989999,33.81800135,1137695.0,19.32457215
2005-10-31,32.117619381,32.9223815714,31.2652384286,32.0866659524,1105304.7619,18.3352376667
2005-11-30,33.1747627619,33.840477619,32.4257149048,33.106193381,1070133.33333,18.9178249048
2005-12-31,34.5180002,34.92749845,33.85499965,34.378499,1098595.0,19.64485665
2006-01-31,38.4380014,39.34800105,37.7384979,38.7374999,1536650.0,22.13571415
2006-02-28,37.1663145789,37.8205272105,36.1999992105,36.7768433158,1640531.57895,20.9780458421
2006-03-31,34.2278277826,34.9513044348,33.7595674783,34.3973913913,1195665.21739,19.6556521739
2006-04-30,39.3652637895,40.0889505263,38.6289484737,39.3589470526,1280863.15789,22.4908267895
2006-05-31,38.2357142857,38.9400007143,37.4328572857,38.196192,1334157.14286,21.8263954286
2006-06-30,32.6809106364,33.3409085455,31.8745452273,32.589091,1323063.63636,18.6223376818
2006-07-31,32.4221063158,32.9736846842,31.6031593158,32.2805267368,1003000.0,18.4460153684
2006-08-31,31.3608692174,31.8682625217,30.8613046957,31.3308705652,1428200.0,17.9033546087
2006-09-30,28.3135013,28.87849995,27.6484994,28.1459996,2043940.0,16.0834284
