Date,Open,High,Low,Close,Volume,Adj Close
2005-07-31,10.0309090909,10.2809086364,9.88818409091,10.2018177273,12827.2727273,5.17849036364
2005-08-31,9.87739108696,9.91825956522,9.76739021739,9.88043413043,3500.0,5.01535469565
2005-09-30,9.8655,9.9400005,9.8455005,9.9199995,1705.0,5.0354381
2005-10-31,10.015715,10.0200014286,9.97333357143,9.99190571429,1676.19047619,5.07193814286
2005-11-30,9.86904714286,9.88952285714,9.83571357143,9.87285642857,1076.19047619,5.01150814286
2005-12-31,10.0400021429,10.1161914286,10.0009542857,10.0709535714,9328.57142857,5.11206314286
2006-01-31,10.25399925,10.2874995,10.2165,10.245501,9875.0,5.20066435
2006-02-28,11.034445,11.0972233333,11.0038891667,11.0666675,2855.55555556,5.61749227778
2006-03-31,12.9369576522,13.0473922174,12.9121742609,13.0213052174,3295.65217391,6.6096753913
2006-04-30,14.341053,14.4821051053,14.2910513684,14.4005262632,5100.0,7.30977452632
2006-05-31,15.3140899545,15.3709086364,15.2809085909,15.3490911818,2390.90909091,7.7912705
2006-06-30,15.1428572381,15.2204774286,15.132858,15.1623816667,2123.80952381,7.69649585714
2006-07-31,14.30800075,14.40700135,14.21150125,14.3160007,4675.0,8.06863045
2006-08-31,10.0660869565,10.157826087,9.97347826087,10.0830434783,2739.13043478,7.67730013043
2006-09-30,9.4265,9.446,9.3565,9.3995,3740.0,7.15684525
2006-10-31,9.02428571429,9.07,8.97523809524,9.03,1590.47619048,6.87550547619
2006-11-30,8.62761904762,8.66285714286,8.58047619048,8.62095238095,2038.0952381,6.56405333333
2006-12-31,8.3875,8.4155,8.3695,8.3975,2195.0,6.3939154
2007-01-31,8.412,8.433,8.368,8.397,3365.0,6.3935347
2007-02-28,8.53842105263,8.57105263158,8.49157894737,8.53736842105,3642.10526316,6.50041226316
2007-03-31,7.41818181818,7.49727272727,7.30090909091,7.35272727273,12672.7272727,5.56750477273
2007-04-30,6.671,6.822,6.554,6.658,6800.0,5.06944795
2007-05-31,5.95181818182,5.96272727273,5.835,5.89,6290.90909091,4.48468727273
2007-06-30,5.14428571429,5.1680952381,5.12904761905,5.15333333333,1542.85714286,3.92378428571
2007-07-31,5.74380952381,5.7880952381,5.7319047619,5.77857142857,842.857142857,4.39984280952
2007-08-31,7.09608695652,7.25391304348,7.05608695652,7.16608695652,1326.08695652,5.45630886957
2007-09-30,8.30789473684,8.34526315789,8.23789473684,8.29,894.736842105,6.31206415789
2007-10-31,7.83217391304,7.88086956522,7.77782608696,7.82304347826,5652.17391304,5.95652034783
2007-11-30,8.705,8.946,8.412,8.6605,4485.0,6.59416555
2007-12-31,8.1175,8.274,7.875,8.141,2625.0,6.19861455
2008-01-31,8.43428571429,8.5480952381,8.22476190476,8.43523809524,2585.71428571,6.42264957143
2008-02-29,8.2605,8.3395,8.172,8.2765,1790.0,6.30178505
2008-03-31,7.27789473684,7.36,7.19684210526,7.28157894737,1652.63157895,5.54424542105
2008-04-30,7.70909090909,7.76409090909,7.64909090909,7.73318181818,1154.54545455,5.888099
2008-05-31,7.21,7.23666666667,7.17952380952,7.20619047619,1800.0,5.48684409524
