Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,35.285718619,35.404766619,35.285718619,35.404766619,685.714285714,4.14128685714
1992-04-30,35.3750051,35.3750051,35.30000495,35.30000495,510.0,4.12903295
1992-05-31,38.25001215,38.25001215,38.25001215,38.25001215,160.0,4.4740945
1992-06-30,37.2727372727,37.4545559545,37.2102359545,37.4318285455,1509.09090909,4.40831131818
1992-07-31,38.5341031364,38.6363764545,38.1477385455,38.2386479091,3000.0,4.52034527273
1992-08-31,38.9285853333,38.976204619,38.9285853333,38.976204619,552.380952381,4.60753480952
1992-09-30,37.7857247619,37.8809632857,37.7857247619,37.857153619,5733.33333333,4.47524738095
1992-10-31,38.4545577273,38.5000122727,38.4545577273,38.4545577273,1336.36363636,4.54586868182
1992-11-30,39.41875895,39.6562573,39.3812588,39.63750615,2630.0,4.6857099
1992-12-31,43.9642670952,44.0833149524,43.9642670952,44.0833149524,980.952380952,5.25733685714
1993-01-31,46.12498795,46.32498855,46.12498795,46.32498855,1420.0,5.53921035
1993-02-28,47.9407836842,48.0131510526,47.8749940526,47.9473614211,1789.47368421,5.73320221053
1993-03-31,47.8478180435,47.9130356522,47.7826003913,47.8586876957,1269.56521739,5.72259917391
1993-04-30,49.5595215238,49.8095224762,49.4285687619,49.6785697143,2400.0,5.9402077619
1993-05-31,50.85000155,50.9125017,50.7812501,50.84375025,1680.0,6.0795315
1993-06-30,52.0795502273,52.2727326364,52.0227319091,52.1477322727,1181.81818182,6.27947145455
1993-07-31,54.3187587,54.5312594,54.3187587,54.50625915,4170.0,6.58043865
1993-08-31,55.6591048636,55.7500142273,55.6591048636,55.7272869545,1727.27272727,6.72785118182
1993-09-30,57.142875381,57.3809714286,57.142875381,57.345257,1352.38095238,6.92318542857
1993-10-31,51.7380888571,51.7618973333,51.511902381,51.559520381,2409.52380952,7.098526
1993-11-30,31.8095183333,31.9999950952,31.7142799524,31.9047567143,1438.0952381,7.70360319048
1993-12-31,32.0227227273,32.1363593636,32.0227227273,32.1363593636,881.818181818,7.79483181818
1994-01-31,32.970236619,33.0178558095,32.8392838571,32.9464270952,914.285714286,8.02176457143
