Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,23.2899998333,23.8316666667,22.91,23.338333,2919566.66667,23.338333
2013-06-30,21.8749999,22.2685001,21.3169999,21.70549985,384740.0,21.66049985
2013-07-31,19.5563637727,19.8277273636,19.0945454545,19.4322728182,363200.0,19.4322728182
2013-08-31,16.9372727727,17.1331817727,16.5463635455,16.7886363182,454877.272727,16.7877272273
2013-09-30,15.4945,15.70500005,15.22149995,15.42149995,299635.0,15.42149995
2013-10-31,14.5604347826,14.7530434783,14.4026086957,14.602173913,261130.434783,14.602173913
2013-11-30,15.9859999,16.3380001,15.75799985,16.10249995,261185.0,16.08999995
2013-12-31,17.713333381,18.0019049048,17.5300002857,17.774285619,189319.047619,17.774285619
2014-01-31,14.9323809048,15.0866667143,14.5442857619,14.8095238571,311195.238095,14.8095238571
2014-02-28,12.9516666667,13.19,12.7638888889,12.9572222222,272366.666667,12.9572222222
2014-03-31,12.3447619048,12.5966666667,12.1161904762,12.3376190476,251352.380952,12.3376190476
2014-04-30,12.8028571429,13.0142857143,12.5771428571,12.7914285714,135557.142857,12.7914285714
2014-05-31,11.9780952381,12.2180952381,11.7419047619,11.9519047619,193366.666667,11.9519047619
2014-06-30,10.9295,11.0605,10.756,10.8875,192775.0,10.8875
2014-07-31,9.57954545455,9.70818181818,9.43454545455,9.50727272727,170272.727273,9.50727272727
2014-08-31,9.76666666667,10.0504761905,9.6380952381,9.89333333333,236680.952381,9.89333333333
2014-09-30,11.9125,12.127,11.6755,11.886,549695.0,11.886
2014-10-31,10.457826087,10.6647826087,10.2773913043,10.4634782609,188813.043478,10.4634782609
2014-11-30,12.4531578947,12.6236842105,12.2026315789,12.42,240694.736842,12.42
2014-12-31,12.7154545455,12.9395454545,12.5522727273,12.7781818182,153577.272727,12.7336363636
2015-01-31,13.408,13.6065,13.052,13.3405,193110.0,13.3405
2015-02-28,13.5826315789,13.8052631579,13.4215789474,13.6315789474,97957.8947368,13.6315789474
2015-03-31,12.5404545455,12.8581818182,12.3140909091,12.57,196313.636364,12.57
2015-04-30,13.8155,14.0115,13.598,13.8385,128365.0,13.8385
2015-05-31,12.972,13.1815,12.755,12.952,106735.0,12.952
2015-06-30,11.8918181818,12.08,11.6472727273,11.8281818182,154004.545455,11.8281818182
2015-07-31,13.16,13.37,12.9357142857,13.2247619048,142666.666667,13.2247619048
2015-08-31,13.8971428571,14.2114285714,13.5866666667,13.819047619,210714.285714,13.819047619
2015-09-30,13.3061904762,13.4528571429,13.1,13.230952381,114000.0,13.230952381
2015-10-31,12.4418181818,12.6422727273,12.2222727273,12.4477272727,93186.3636364,12.4131818182
2015-11-30,12.4395,12.721,12.2805,12.5445,119720.0,12.5445
2015-12-31,12.3854545455,12.5759090909,12.1740909091,12.3668181818,111486.363636,12.3668181818
2016-01-31,10.1810526316,10.3589473684,9.85736842105,10.0710526316,130157.894737,10.0710526316
2016-02-29,9.58526315789,9.81157894737,9.41157894737,9.61157894737,86821.0526316,9.61157894737
2016-03-31,12.1068181818,12.4263636364,11.905,12.24,191700.0,12.24
2016-04-30,14.9985714286,15.2133333333,14.8076190476,15.0371428571,274042.857143,15.0371428571
2016-05-31,14.4452380952,14.6457142857,14.2471428571,14.4414285714,182404.761905,14.4414285714
2016-06-30,14.4327272727,14.6363636364,14.2054545455,14.4418181818,166740.909091,14.4418181818
2016-07-31,15.3805,15.56,15.2295,15.41,134910.0,15.41
2016-08-31,15.088,15.244,14.824,15.032,191960.0,15.032
