Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,10.1469230769,10.3323076923,9.98307692308,10.18,28800.0,6.07993738462
2003-08-31,11.0571428571,11.2404761905,10.950952381,11.0633333333,36452.3809524,6.60750252381
2003-09-30,11.6955,11.8035,11.5285,11.6625,102665.0,6.9653508
2003-10-31,11.6139130435,11.7443478261,11.427826087,11.5804347826,62569.5652174,6.91633795652
2003-11-30,11.6963157895,11.85,11.5442105263,11.7294736842,58463.1578947,7.00535036842
2003-12-31,13.2904761905,13.5176190476,13.1485714286,13.3728571429,174990.47619,7.98685033333
2004-01-31,16.3769999,16.6885,16.04499995,16.43900015,354280.0,9.81808385
2004-02-29,15.7863157895,16.0657894737,15.5710526316,15.8584212105,135721.052632,9.47133673684
2004-03-31,15.7947825217,16.0386956522,15.5165217391,15.7569564348,161800.0,9.41073752174
2004-04-30,14.2947619048,14.480952381,14.1195238095,14.3514285714,198685.714286,8.57129552381
2004-05-31,13.206,13.418,12.987,13.2225,145550.0,7.89705035
2004-06-30,14.3525,14.5665,14.2035,14.408,81610.0,8.60508245
2004-07-31,14.7395238095,14.9814285714,14.4976190476,14.7076190476,77742.8571429,8.784028
2004-08-31,14.2286363636,14.4081818182,14.0081818182,14.17,48736.3636364,8.4629385
2004-09-30,14.851,15.1015,14.716,14.8985,69950.0,8.8980303
2004-10-31,16.3790475714,16.7742855714,16.1157144762,16.4942858095,252642.857143,9.8511027619
2004-11-30,16.060952381,16.3080952857,15.8080951905,16.0180951429,232323.809524,9.56670109524
2004-12-31,14.5323809524,14.7161904762,14.2923809524,14.4957142857,218785.714286,8.65746928571
2005-01-31,14.7495,14.8815,14.5475,14.6905,219270.0,8.7738038
2005-02-28,13.7752631579,13.9689473684,13.6657894737,13.8657894737,242805.263158,8.28125089474
2005-03-31,13.359047619,13.5204761905,13.1266666667,13.3233333333,210895.238095,7.95727252381
2005-04-30,12.7514285714,12.899047619,12.5576190476,12.7161904762,124490.47619,7.59466052381
2005-05-31,12.1161904762,12.3228571429,11.9733333333,12.19,130580.952381,7.28039671429
2005-06-30,12.0227272727,12.1627272727,11.8904545455,12.0222727273,98340.9090909,7.17752181818
2005-07-31,12.9625,13.181,12.7365,12.9865,103555.0,7.7561009
2005-08-31,13.7126086957,13.822173913,13.4595652174,13.6060869565,119839.130435,8.12614504348
2005-09-30,12.698,12.829,12.532,12.676,111580.0,7.57065705
2005-10-31,11.5228571429,11.6933333333,11.3419047619,11.4804761905,98157.1428571,6.85663828571
2005-11-30,11.5528571429,11.6685714286,11.3476190476,11.5080952381,59452.3809524,6.87313347619
2005-12-31,12.9885,13.22,12.8585,13.099,151920.0,7.8232909
2006-01-31,14.3415,14.451,14.144,14.298,138675.0,8.53938565
2006-02-28,14.0215789474,14.1552631579,13.7326315789,13.9078947368,101789.473684,8.30639778947
2006-03-31,13.8977272727,14.0427272727,13.7195454545,13.8813636364,79554.5454545,8.29055240909
2006-04-30,13.4510526316,13.6526315789,13.2873684211,13.47,68557.8947368,8.044868
2006-05-31,13.4240909091,13.6272727273,13.1390909091,13.32,66218.1818182,7.95528177273
