Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,79.5874795833,80.5499663333,78.8183411667,79.8308309167,31106808.3333,1.8280475
2006-06-30,80.2913880952,81.0938144762,79.8171317143,80.6861857143,27256271.4286,1.84763428571
2006-07-31,82.4579967,83.33253135,82.03245395,82.74102165,15983175.0,1.894688
2006-08-31,82.5331998636,83.3404790909,82.0872695,82.874521,15819209.0909,1.897745
2006-09-30,84.3604578,85.25752705,83.7504755,84.5009874,28058150.0,1.9349895
2006-10-31,86.8904867143,87.8456731905,86.4666800952,87.1809748571,22795480.9524,1.99635857143
2006-11-30,89.2629825,89.867988,88.6950118,89.34152255,20372660.0,2.045833
2006-12-31,93.71548765,94.60602875,93.00949765,93.88850955,39453390.0,2.1499545
2007-01-31,100.810491,101.722618053,100.187366526,101.041068316,21660510.5263,2.31374105263
2007-02-28,105.271564895,106.341020474,104.565282368,105.541031105,20363957.8947,2.41678578947
2007-03-31,108.247590714,109.169047905,107.648998857,108.523772952,21943704.7619,2.48508761905
2007-04-30,113.82650535,114.77696235,113.2015023,114.10647385,20920075.0,2.612926
2007-05-31,116.511471095,117.528089095,115.553871143,116.420035667,24188766.6667,2.66590428571
2007-06-30,115.700936048,116.689041857,115.161403143,115.974768238,34086266.6667,2.65570809524
2007-07-31,121.0404838,121.9789724,120.02447925,120.93945195,21815960.0,2.7693945
2007-08-31,111.767341826,112.714808217,110.738267348,111.429125957,36138204.3478,2.5516173913
2007-09-30,117.303364778,118.832762444,116.620585444,118.065504,22876961.1111,2.70358388889
2007-10-31,125.919135478,126.896527348,124.549095348,125.968236696,15005343.4783,2.88454869565
2007-11-30,116.8969427,118.2014755,115.3169822,116.5965365,27090625.0,2.669946
2007-12-31,117.02699165,118.09105425,115.75350945,116.7980094,28361210.0,2.6745595
2008-01-31,108.41948365,109.72947305,106.77851715,108.1619827,28327370.0,2.476803
2008-02-29,113.19846625,114.74248285,112.16949065,113.5734818,27381265.0,2.600721
2008-03-31,21.0279003684,21.4947461579,20.6942246842,21.1052792105,27333094.7368,1.85578526316
2008-04-30,15.9209112273,16.1154530909,15.7199935455,15.9190891364,9958586.36364,1.82265727273
2008-05-31,15.15700565,15.31800375,14.99601195,15.15251205,15146020.0,1.734888
