Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,12.75002405,13.1750258,12.6562732,12.6562732,8630.0,2.6019247
1973-06-30,12.3690700952,12.8512112857,12.3393088095,12.3393088095,5361.9047619,2.53676214286
1973-07-31,14.6845564286,15.1428909524,14.6012224286,14.6012224286,6080.95238095,3.00177452381
1973-08-31,14.9148023636,15.3579876364,14.8238930455,14.8238930455,5736.36363636,3.04755204545
1973-09-30,14.6316066842,15.1645047895,14.5921323684,14.5921323684,4815.78947368,2.99990584211
1973-10-31,16.1141657391,16.597860913,16.038079087,16.038079087,9678.26086957,3.29716895652
1973-11-30,14.2738380476,14.7381235238,14.1726470476,14.1726470476,5904.76190476,2.91366642857
1973-12-31,12.70626985,13.1312771,12.6000217,12.6000217,6735.0,2.59036025
1974-01-31,13.7784365,14.329574,13.7727553636,13.7727553636,4436.36363636,2.83145531818
1974-02-28,14.8889181111,15.3611480556,14.8333623889,14.8333623889,4294.44444444,3.04949877778
1974-03-31,15.1726522857,15.6131317619,15.1190794762,15.1190794762,5690.47619048,3.10823747619
1974-04-30,14.648837619,15.166702381,14.5833615238,14.5833615238,7752.38095238,2.99810271429
1974-05-31,13.9943436818,14.4716172273,13.9147985455,13.9147985455,14959.0909091,2.86065713636
1974-06-30,13.36253095,13.86252465,13.3125308,13.3125308,7110.0,2.73684065
1974-07-31,14.8182160455,15.3238954091,14.7727604545,14.7727604545,7772.72727273,3.03704004545
1974-08-31,15.4318518182,15.8636718182,15.2954869545,15.2954869545,6463.63636364,3.13602418182
1974-09-30,16.62503305,17.04378515,16.50628315,16.50628315,11785.0,3.3934242
1974-10-31,20.1630844348,20.5815630435,20.0380844348,20.0380844348,18291.3043478,4.11950517391
1974-11-30,21.73754505,22.0812965,21.5062944,21.5062944,21335.0,4.42134525
1974-12-31,18.8809924286,19.3155121429,18.7381348571,18.7381348571,11200.0,3.8522567619
1975-01-31,19.3512311429,19.8393258095,19.2678970952,19.2678970952,14342.8571429,3.96116733333
1975-02-28,21.1908319474,21.5789907895,21.0066232105,21.0066232105,11931.5789474,4.318621
1975-03-31,21.82504365,22.28754515,21.7312917,21.7312917,14595.0,4.4676011
1975-04-30,23.0341364545,23.5170916364,22.9148178636,22.9148178636,17840.9090909,4.71091504545
1975-05-31,21.8274254286,22.2857588571,21.7083786667,21.7083786667,11761.9047619,4.4628907619
1975-06-30,20.9583737143,21.440517619,20.8571827143,20.8571827143,13390.4761905,4.28789566667
1975-07-31,20.6193578182,21.0966325455,20.5568579545,20.5568579545,10331.8181818,4.22615668182
1975-08-31,19.9167063333,20.398852,19.8214668095,19.8214668095,5880.95238095,4.07497219048
1975-09-30,18.9286072857,19.3631308571,18.8393227143,18.8393227143,6514.28571429,3.87305938095
1975-10-31,18.2228654783,18.7826406522,18.195692087,18.195692087,6004.34782609,3.74073947826
1975-11-30,17.6776655789,18.1710872632,17.598718,17.598718,6647.36842105,3.61801089474
1975-12-31,17.7262283333,18.2678931905,17.7024189048,17.7024189048,5809.52380952,3.63933028571
1976-01-31,19.8393247143,20.3333723333,19.7798013333,19.7798013333,10461.9047619,4.06640638095
1976-02-29,20.3289915263,20.8289866316,20.2632003684,20.2632003684,8831.57894737,4.16578536842
1976-03-31,19.6467802609,20.0163434783,19.4674317826,19.4674317826,8756.52173913,4.00218843478
1976-04-30,18.4405118571,18.922656,18.3512261905,18.3512261905,9366.66666667,3.77271471429
1976-05-31,18.87503675,19.3625374,18.7812879,18.7812879,6035.0,3.8569687
1976-06-30,17.8636674545,18.3807186364,17.8125306364,17.8125306364,5859.09090909,3.66196727273
1976-07-31,17.2381319048,17.720277381,17.1607495238,17.1607495238,10519.047619,3.52797190476
1976-08-31,16.8409433636,17.2329955909,16.7386699091,16.7386699091,6204.54545455,3.44119936364
1976-09-30,15.3512254762,15.7917022857,15.2738440952,15.2738440952,11619.047619,3.14005452381
1976-10-31,14.9702674762,15.5417012381,14.9405042381,14.9405042381,5995.23809524,3.07152538095
1976-11-30,14.3289726316,14.8421376842,14.2368686842,14.2368686842,11142.1052632,2.92686952632
1976-12-31,15.1534398636,15.6704889545,15.1193484091,15.1193484091,16300.0,3.10829277273
1977-01-31,16.6071788095,17.0774198095,16.494083619,16.494083619,15438.0952381,3.390916
1977-02-28,16.9145131579,17.3487181053,16.7895130526,16.7895130526,18610.5263158,3.45165152632
1977-03-31,18.2717761739,18.7880785217,18.1956896522,18.1956896522,29900.0,3.74073891304
1977-04-30,18.5724056316,19.0789831579,18.5263531053,18.5263531053,12857.8947368,3.80871789474
1977-05-31,18.8155111429,19.2976561429,18.7321771905,18.7321771905,17938.0952381,3.85103204762
1977-06-30,18.4148104545,18.9204940455,18.3352643182,18.3352643182,10850.0,3.76943313636
1977-07-31,17.6184572105,18.0197717368,17.4868791053,17.4868791053,15794.7368421,3.59501873684
1977-08-31,17.7935116957,18.2989478696,17.7609024348,17.7609024348,8726.08695652,3.65135334783
1977-09-30,17.5833720476,18.1131304286,17.541705619,17.541705619,8147.61904762,3.60629014286
1977-10-31,17.350037,17.8562828,17.28128605,17.28128605,10235.0,3.5527522
1977-11-30,17.6488442381,18.1071797143,17.5893207619,17.5893207619,11385.7142857,3.61607919048
1977-12-31,18.5357532857,19.0238469048,18.4762288095,18.4762288095,10928.5714286,3.79841314286
1978-01-31,17.5417103333,18.0774115238,17.4821868095,17.4821868095,6828.57142857,3.5940542381
1978-02-28,17.0395133158,17.5724021579,17.0066182105,17.0066182105,6384.21052632,3.49628521053
1978-03-31,17.051176,17.6364002727,17.0341308182,17.0341308182,6390.90909091,3.50194122727
1978-04-30,17.6812793,18.1312876,17.59378075,17.59378075,16560.0,3.61699575
1978-05-31,17.6190828571,18.160752381,17.5952743333,17.5952743333,15800.0,3.61730285714
1978-06-30,18.7557198182,19.2954924545,18.6989020909,18.6989020909,13081.8181818,3.84419113636
1978-07-31,18.06878705,18.58753845,18.03753575,18.03753575,9915.0,3.70822505
1978-08-31,19.5761248696,20.0380826087,19.5054722174,19.5054722174,17921.7391304,4.01000891304
1978-09-30,19.6687883,20.0750422,19.4875366,19.4875366,16955.0,4.00632155
1978-10-31,18.5714667143,18.9940807619,18.4643230476,18.4643230476,12457.1428571,3.79596561905
1978-11-30,16.434561,16.9226529524,16.3452753333,16.3452753333,8980.95238095,3.36032357143
1978-12-31,17.612539,18.1125349,17.5562897,17.5562897,12890.0,3.6092887
1979-01-31,19.2273105455,19.6761738636,19.1420830909,19.1420830909,15927.2727273,3.93530195455
1979-02-28,18.8026676316,19.2763537368,18.7237202632,18.7237202632,14521.0526316,3.84929336842
1979-03-31,18.5568517727,19.0795811818,18.5000339545,18.5000339545,15872.7272727,3.80330727273
1979-04-30,19.4474094211,19.9605620526,19.4408302632,19.4408302632,18547.3684211,3.99671942105
1979-05-31,20.9261790455,21.3466348636,20.8125416818,20.8125416818,39831.8181818,4.27872113636
1979-06-30,24.9345688571,25.4048149048,24.833379,24.833379,33395.2380952,5.10534004762
1979-07-31,25.7738637619,26.2738659048,25.7262445238,25.7262445238,22309.5238095,5.28889857143
1979-08-31,26.6534584545,27.0966431818,26.6080038636,26.6080038636,15509.0909091,5.47017395455
1979-09-30,29.2040102632,29.5921688947,29.0263774737,29.0263774737,19510.5263158,5.96735252632
1979-10-31,27.1196192174,27.5217983043,26.9891851739,26.9891851739,16491.3043478,5.54853873913
1979-11-30,26.0774315714,26.4524348095,25.976241619,25.976241619,13604.7619048,5.3402937619
1979-12-31,28.26255655,28.81256075,28.2438068,28.2438068,7790.0,5.80646875
1980-01-31,30.9643547143,31.4167337619,30.8393530952,30.8393530952,21261.9047619,6.340071
1980-02-29,34.40007075,34.7813217,34.22507145,34.22507145,23560.0,7.03611985
