Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,14.6925,14.8075,14.5025,14.5375,749850.0,5.95513125
2007-08-31,13.5573913043,13.8252173913,13.182173913,13.5704347826,137673.913043,5.59123447826
2007-09-30,13.5522222222,13.6966666667,13.3261111111,13.5383333333,143255.555556,5.62233761111
2007-10-31,13.3439130435,13.4743478261,13.1734782609,13.342173913,172904.347826,5.58660082609
2007-11-30,12.5038095238,12.6966666667,12.2019047619,12.41,251052.380952,5.24293580952
2007-12-31,12.543,12.6965,12.3325,12.558,381165.0,5.34735435
2008-01-31,12.5261904762,12.69,12.2714285714,12.5371428571,161609.52381,5.39886761905
2008-02-29,12.0385,12.204,11.855,12.019,154900.0,5.2124231
2008-03-31,11.1684210526,11.3331578947,10.9652631579,11.1273684211,148378.947368,4.86820115789
2008-04-30,11.62,11.7440909091,11.5004545455,11.6422727273,136240.909091,5.14471209091
2008-05-31,12.369047619,12.4933333333,12.2680952381,12.3714285714,140080.952381,5.51871780952
2008-06-30,12.156,12.2375,11.8875,12.0405,126530.0,5.41580915
2008-07-31,10.8518181818,10.9086363636,10.6163636364,10.7913636364,133463.636364,4.90553159091
2008-08-31,10.749047619,10.7785714286,10.5576190476,10.7180952381,124466.666667,4.92242647619
2008-09-30,9.13761904762,9.30714285714,8.77380952381,9.03571428571,263942.857143,4.17395371429
2008-10-31,6.22217391304,6.41913043478,5.80913043478,6.18565217391,268521.73913,2.91583921739
2008-11-30,5.49684210526,5.68789473684,5.11947368421,5.46526315789,230231.578947,2.61459589474
2008-12-31,5.08380952381,5.24238095238,4.93476190476,5.11666666667,264676.190476,2.50052580952
2009-01-31,6.1095,6.1695,5.895,6.0895,245070.0,3.0194319
2009-02-28,5.96210526316,6.01684210526,5.72947368421,5.89684210526,231015.789474,2.95285026316
2009-03-31,5.02904761905,5.13428571429,4.83857142857,5.04,230066.666667,2.56777180952
2009-04-30,6.0180952381,6.13142857143,5.85666666667,5.98476190476,193923.809524,3.09450028571
2009-05-31,6.6675,6.776,6.5255,6.6545,224545.0,3.48446195
2009-06-30,7.08181818182,7.19727272727,6.90818181818,7.04818181818,249036.363636,3.72932209091
2009-07-31,6.70045454545,6.79090909091,6.60363636364,6.71681818182,182372.727273,3.59018977273
2009-08-31,7.21619047619,7.30476190476,7.14380952381,7.22523809524,201447.619048,3.8966642381
2009-09-30,7.6255,7.705,7.5005,7.6145,190250.0,4.1400773
2009-10-31,7.80409090909,7.88863636364,7.69863636364,7.79772727273,201977.272727,4.27162731818
2009-11-30,7.5735,7.662,7.51,7.5985,232680.0,4.19054065
2009-12-31,7.73772727273,7.80818181818,7.68545454545,7.75363636364,231818.181818,4.31099231818
2010-01-31,7.95157894737,8.00421052632,7.87263157895,7.95,230968.421053,4.44715694737
2010-02-28,7.48526315789,7.56210526316,7.40368421053,7.51631578947,238636.842105,4.22714363158
2010-03-31,7.94045454545,8.00272727273,7.90636363636,7.96409090909,194890.909091,4.50623472727
2010-04-30,8.16952380952,8.22714285714,8.12142857143,8.17761904762,197980.952381,4.65645552381
2010-05-31,7.349,7.438,7.1575,7.31,283035.0,4.18971215
2010-06-30,7.01863636364,7.08227272727,6.94136363636,7.00409090909,185277.272727,4.04454163636
2010-07-31,7.15952380952,7.2080952381,7.11285714286,7.17666666667,228252.380952,4.13069552381
2010-08-31,7.45136363636,7.5,7.36863636364,7.44363636364,207850.0,4.35989195455
2010-09-30,7.76714285714,7.82238095238,7.72476190476,7.78571428571,203376.190476,4.59039257143
2010-10-31,8.1735,8.214,8.1255,8.168,242995.0,4.8455301
2010-11-30,8.25333333333,8.29857142857,8.17761904762,8.24095238095,210519.047619,4.91659133333
2010-12-31,8.29636363636,8.36,8.24772727273,8.295,202968.181818,4.98704813636
2011-01-31,8.50578947368,8.55421052632,8.45684210526,8.50631578947,191310.526316,5.143266
2011-02-28,8.69105263158,8.73578947368,8.64157894737,8.69473684211,193631.578947,5.27925342105
2011-03-31,8.54217391304,8.58782608696,8.47608695652,8.53652173913,208013.043478,5.21447204348
2011-04-30,8.828,8.8685,8.7655,8.8265,198200.0,5.421526
2011-05-31,8.795,8.831,8.7295,8.7845,181610.0,5.4279937
2011-06-30,8.51363636364,8.57136363636,8.43227272727,8.50227272727,177290.909091,5.2831485
2011-07-31,8.665,8.7155,8.6,8.6565,208550.0,5.4107574
