Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,24.875001,25.100001,24.675003,24.800001,34780.0,4.9330732
1990-04-30,24.48124875,24.6312525,24.3375,24.4562505,38440.0,4.885326
1990-05-31,24.4226192857,24.5654771429,24.2976221429,24.410715,35966.6666667,4.93827828571
1990-06-30,25.0773814286,25.291665,24.8690478571,25.1488107143,36295.2380952,5.08759480952
1990-07-31,25.1190457143,25.2678578571,24.85119,25.0297614286,34809.5238095,5.08374628571
1990-08-31,23.1902171739,23.4510867391,22.8695654348,23.1413041304,29200.0,4.76241226087
1990-09-30,23.8472233333,24.0624991667,23.7083341667,23.9097233333,27316.6666667,4.92055066667
1990-10-31,25.2010865217,25.4130436957,24.9456534783,25.2065223913,54434.7826087,5.20625213043
1990-11-30,25.2738092857,25.4821435714,25.1071421429,25.3333335714,20990.4761905,5.30127052381
1990-12-31,25.66874775,25.8437475,25.44374775,25.53124875,18840.0,5.3426865
1991-01-31,25.6988631818,25.9261363636,25.5340909091,25.7272725,14731.8181818,5.40215163636
1991-02-28,26.2894736842,26.4802634211,26.0789471053,26.3223694737,27073.6842105,5.59867721053
1991-03-31,27.36874875,27.637497,27.06249975,27.2875005,28115.0,5.80395735
1991-04-30,28.6249997727,28.9659075,28.4318181818,28.6931809091,27322.7272727,6.12267618182
1991-05-31,27.6666664286,27.9761885714,27.2797628571,27.6904771429,41185.7142857,5.97294266667
1991-06-30,27.4499985,27.76874925,27.0,27.4312485,34515.0,5.9170261
1991-07-31,27.6022725,27.9318184091,27.2159106818,27.6534095455,24609.0909091,5.98634309091
1991-08-31,28.6761354545,29.0568184091,28.4261338636,28.8011352273,24086.3636364,6.30798818182
1991-09-30,29.73750075,29.9687505,29.38750275,29.656251,21675.0,6.4952746
1991-10-31,31.8352275,32.1590897727,31.420455,31.7840925,47186.3636364,6.98270277273
1991-11-30,30.1875015,30.62500125,29.61250125,30.07500075,49600.0,6.67530935
1991-12-31,29.8333335714,30.0833328571,29.261905,29.7559528571,49157.1428571,6.60449490476
1992-01-31,29.8863627273,30.1534077273,29.3693168182,29.9261352273,71095.4545455,6.66447209091
1992-02-29,30.5833316667,30.9305558333,30.1805541667,30.4861108333,47994.4444444,6.86413177778
1992-03-31,28.9886379545,29.1363654545,28.4431820455,28.7329540909,30850.0,6.46939795455
1992-04-30,27.7261907143,27.8809528571,27.0833335714,27.5833335714,48828.5714286,6.23451661905
1992-05-31,28.5,28.83750075,28.0500015,28.606251,53010.0,6.5471068
1992-06-30,29.82143,30.0238092857,29.285715,29.809525,31271.4285714,6.8224997619
1992-07-31,31.0909084091,31.4772722727,30.5681815909,31.1477263636,33536.3636364,7.15071504545
1992-08-31,31.4702378571,31.714285,31.035715,31.5357128571,25133.3333333,7.31286209524
1992-09-30,31.7261907143,32.0714278571,31.3214292857,31.9345242857,21157.1428571,7.40534314286
1992-10-31,31.8690478571,32.261905,31.3571421429,31.7559521429,22400.0,7.38773861905
1992-11-30,29.73750225,30.0375015,29.3562525,29.67500175,19205.0,6.9797838
1992-12-31,28.8579552273,29.0568184091,28.4318175,28.7500002273,80363.6363636,6.76221677273
1993-01-31,29.599998,29.987499,29.30624775,29.5937475,36455.0,6.986261
1993-02-28,30.2368413158,30.6973665789,29.8552626316,30.3486836842,45589.4736842,7.24204289474
1993-03-31,31.282608913,31.5543482609,30.8152167391,31.1956506522,26178.2608696,7.4441526087
1993-04-30,31.9880964286,32.3869064286,31.5178564286,31.9583328571,55695.2380952,7.65069280952
1993-05-31,33.2937495,33.675,32.79999975,33.40000125,48555.0,8.07955635
1993-06-30,33.6477279545,33.8295463636,33.1136393182,33.5284104545,47654.5454545,8.11061881818
1993-07-31,35.30000025,35.731248,34.95000075,35.3374995,41165.0,8.5751076
1993-08-31,37.0795459091,37.6704552273,36.6818168182,37.2215904545,45418.1818182,9.11620736364
1993-09-30,36.8452371429,37.0595221429,36.3809535714,36.7440485714,25023.8095238,8.999249
1993-10-31,36.4404764286,36.7083335714,35.9761914286,36.3333335714,16504.7619048,8.92455933333
1993-11-30,34.568748,34.8499995,34.100001,34.40000025,21250.0,8.5286706
1993-12-31,33.642045,34.0056804545,33.1477254545,33.5624986364,28690.9090909,8.32103204545
1994-01-31,35.42857,35.7976171429,34.8333335714,35.3809507143,32990.4761905,8.79854838095
1994-02-28,35.4736855263,35.789475,35.0394765789,35.3552652632,26894.7368421,8.87630078947
1994-03-31,34.6704525,35.2045438636,34.4545431818,34.8011352273,18586.3636364,8.737181
1994-04-30,32.9605263158,33.5657897368,32.5921057895,33.1710521053,29563.1578947,8.35143126316
1994-05-31,32.8214271429,33.166665,32.3095235714,32.6488092857,23676.1904762,8.3059087619
1994-06-30,30.6477286364,31.0113647727,30.2443186364,30.6931820455,20090.9090909,7.80839422727
1994-07-31,29.6875005,30.1125015,29.26250025,29.8375005,28355.0,7.61906065
1994-08-31,29.9829538636,30.2386384091,29.6363618182,29.8636356818,18336.3636364,7.71044159091
1994-09-30,30.47619,30.9404764286,30.2559521429,30.6785707143,19352.3809524,7.92084814286
1994-10-31,31.0773807143,31.4761892857,30.7857121429,30.8928564286,11528.5714286,8.003625
1994-11-30,29.8511892857,30.1309535714,29.3452371429,29.72619,22947.6190476,7.78919504762
1994-12-31,29.187501,29.70000075,29.012502,29.43749925,24755.0,7.71354905
1995-01-31,28.8720242857,29.35119,28.5595242857,29.0059521429,22538.0952381,7.62925671429
1995-02-28,30.032895,30.4078957895,29.8486839474,30.1052644737,64184.2105263,8.01005489474
1995-03-31,30.714675,31.1195667391,30.5489126087,30.8179343478,47734.7826087,8.19967356522
1995-04-30,31.0263157895,31.4276297368,30.8289489474,31.101975,28684.2105263,8.30623305263
1995-05-31,29.9943184091,30.375,29.78409,29.9772722727,26945.4545455,8.08962472727
1995-06-30,30.8125009091,31.1250013636,30.4999990909,30.8522727273,32009.0909091,8.32603981818
1995-07-31,31.731252,32.087499,31.5437535,31.78750125,31215.0,8.59648935
1995-08-31,30.9891306522,31.4293480435,30.6956523913,30.9184786957,33717.3913043,8.46116213043
1995-09-30,31.03125,31.43749875,30.83124975,31.037499,18655.0,8.49373325
1995-10-31,31.8181827273,32.2450261364,31.5511336364,31.7982954545,37990.9090909,8.71892018182
1995-11-30,33.0386914286,33.4226192857,32.8095235714,33.113095,29628.5714286,9.19047971429
1995-12-31,32.49375075,32.856249,32.1750015,32.5437495,72990.0,9.0324588
1996-01-31,32.9404785714,33.4642871429,32.7202407143,33.0535742857,33776.1904762,9.18574847619
1996-02-29,32.56250025,32.987499,32.3062515,32.58437475,46140.0,9.1650365
1996-03-31,31.9702385714,32.2797635714,31.6607135714,31.8541671429,34895.2380952,8.9596502381
1996-04-30,32.3333335714,32.7202378571,32.1428585714,32.458335,38223.8095238,9.14770847619
1996-05-31,33.375,33.7083328571,33.160715,33.4404757143,33214.2857143,9.535867
1996-06-30,34.58750025,34.93124925,34.35624975,34.66796775,42155.0,9.88589805
1996-07-31,34.9147731818,35.3579543182,34.6590920455,34.9659088636,35190.9090909,9.98824836364
1996-08-31,35.4822470455,35.8068211364,35.0227309091,35.4090927273,37804.5454545,10.227805
1996-09-30,26.2631581579,26.5723684211,25.9802642105,26.157895,22647.3684211,10.2455118947
1996-10-31,24.1847826087,24.722826087,23.9565217391,24.3586956522,24686.9565217,10.5711444348
1996-11-30,24.59296905,24.875,24.21875,24.50546905,26180.0,10.7464483
1996-12-31,24.2738095238,24.6845238095,24.0119047619,24.3005952381,25866.6666667,10.656604381
1997-01-31,24.2045454545,24.6931818182,24.0113636364,24.3409090909,25736.3636364,10.6921989545
1997-02-28,24.3157894737,24.6907894737,23.9868421053,24.2039473684,29989.4736842,10.7117107368
1997-03-31,24.62265595,24.99375,24.3625,24.684375,30470.0,10.9563809
1997-04-30,23.8863636364,24.4318181818,23.6704545455,23.9914772727,26445.4545455,10.6670572273
1997-05-31,24.3273809524,24.744047619,24.0654761905,24.3571428571,38976.1904762,10.9424452381
