Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,23.8409090909,23.9204545455,23.7045454545,23.75,51963.6363636,20.3705771818
1992-04-30,22.7083333333,22.7857142857,22.5952380952,22.7083333333,7023.80952381,19.4771309048
1992-05-31,21.1375,21.2,20.93125,21.01875,8135.0,18.027961
1992-06-30,19.3125,19.375,19.1761363636,19.2215909091,9022.72727273,16.4865221818
1992-07-31,19.7619047619,19.9226190476,19.6488095238,19.8511904762,12276.1904762,17.026535
1992-08-31,19.5,19.625,19.3571428571,19.4821428571,9447.61904762,16.7099997619
1992-09-30,18.6964285714,18.7976190476,18.6488095238,18.755952381,8000.0,16.0871401905
1992-10-31,18.6875,18.8125,18.5909090909,18.7045454545,19822.7272727,16.0430478182
1992-11-30,20.69375,21.0,20.56875,20.8875,20555.0,17.91538655
1992-12-31,21.4345238095,21.5297619048,21.2916666667,21.4107142857,8157.14285714,18.3641519048
1993-01-31,22.15,22.30625,21.94375,22.1375,13280.0,18.98752215
1993-02-28,21.3947368421,21.5263157895,21.2828947368,21.4210526316,19563.1578947,18.3730192105
1993-03-31,23.6467391304,23.847826087,23.527173913,23.7336956522,12869.5652174,20.3565926957
1993-04-30,24.475,24.6125,24.275,24.4875,15530.0,21.0031373
1993-05-31,25.98125,26.2,25.80625,26.04375,19890.0,22.3379461
1993-06-30,27.4715909091,27.625,27.3465909091,27.5056818182,16968.1818182,23.5918575
1993-07-31,28.369047619,28.5773809524,28.2261904762,28.4345238095,13809.5238095,24.3885330952
1993-08-31,29.0,29.2678571429,28.8988095238,29.1904761905,31709.5238095,25.0369199048
1993-09-30,33.869047619,34.1130952381,33.6726190476,33.9523809524,13366.6666667,29.1212461905
1993-10-31,35.9880952381,36.2261904762,35.7202380952,36.0119047619,15538.0952381,30.8877172857
1993-11-30,32.5,32.6488095238,32.1369047619,32.3214285714,17971.4285714,27.722364381
1993-12-31,32.5909090909,32.9204545455,32.4715909091,32.7897727273,15240.9090909,28.1240672727
1994-01-31,31.505952381,31.6488095238,31.1428571429,31.3452380952,46661.9047619,26.850161619
1994-02-28,28.5657894737,28.8552631579,28.3157894737,28.5131578947,68036.8421053,24.4559782632
1994-03-31,27.0163043478,27.1358695652,26.75,26.9565217391,37769.5652174,23.1208382174
1994-04-30,25.8026315789,26.0855263158,25.5328947368,25.8026315789,34784.2105263,22.1311367368
1994-05-31,26.684375,26.90625,26.603125,26.8125,17710.0,22.99730955
1994-06-30,28.2272727273,28.3948863636,28.0,28.1420454545,26213.6363636,24.137672
1994-07-31,25.91875,26.325,25.58125,25.94375,32000.0,22.2521753
1994-08-31,29.222826087,29.5489130435,29.1467391304,29.3940217391,30313.0434783,25.2115025652
1994-09-30,31.678125,31.84375,31.43125,31.6625,23075.0,27.1571958
1994-10-31,31.7351190476,31.9910714286,31.5476190476,31.8273809524,29700.0,27.298615619
1994-11-30,32.125,32.2857142857,31.8452380952,32.0654761905,12538.0952381,27.5028318571
1994-12-31,31.369047619,31.6011904762,31.2380952381,31.4880952381,20009.5238095,27.007607381
1995-01-31,32.36875,32.49375,32.125,32.2625,24750.0,27.6718209
1995-02-28,31.5065789474,31.8684210526,31.3486842105,31.6973684211,46542.1052632,27.1871027368
