Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,15.8963635455,16.0950000909,15.8131817727,15.9395454091,1604654.54545,15.4231619091
2013-09-30,16.01999995,16.2504996,15.8860001,16.09649985,902910.0,15.57503165
2013-10-31,15.8236364091,15.9449999091,15.6131818182,15.7409090909,1015277.27273,15.2309606364
2013-11-30,16.27549995,16.4414999,16.147,16.3110001,1742965.0,15.78258285
2013-12-31,16.213809381,16.3328572857,16.0838096667,16.208571619,660328.571429,15.715328619
2014-01-31,16.65749995,16.7709999,16.5070001,16.64699995,575285.0,16.1569869
2014-02-28,16.6815786842,16.7894736316,16.5178947895,16.6373684737,619900.0,16.1476390526
2014-03-31,16.816666619,16.982381,16.6285714762,16.802381,2066785.71429,16.3238479524
2014-04-30,16.1639999,16.2370001,16.02250025,16.13449995,931720.0,15.70606765
2014-05-31,17.1195237619,17.2666666667,17.0380950952,17.1966669048,2039714.28571,16.7400297619
2014-06-30,17.8261901905,17.9376190952,17.7328572381,17.8347619048,1049628.57143,17.3939307143
2014-07-31,18.2552380952,18.3380951429,18.1238097143,18.2380950952,822723.809524,17.8040130476
2014-08-31,17.8466666667,17.9690476667,17.7266665238,17.849999619,2401585.71429,17.4251545714
2014-09-30,17.55499985,17.6465001,17.39950015,17.52199975,1376090.0,17.13548055
2014-10-31,16.9408694783,17.0847823043,16.8026086522,16.9500000435,810095.652174,16.5927179565
2014-11-30,17.2457896316,17.3689472632,17.1121054211,17.2357896316,1151484.21053,16.8724835789
2014-12-31,17.1566664762,17.2671429524,17.035238,17.15,820690.47619,16.8191625238
2015-01-31,17.18449985,17.2755,17.0594998,17.16000015,769360.0,16.8478151
2015-02-28,16.5999998421,16.7289473684,16.4442107368,16.5989474737,968173.684211,16.2969695789
2015-03-31,16.4542857143,16.5657141905,16.3361903333,16.4438094762,1214914.28571,16.1780358571
2015-04-30,17.0552379048,17.1723811429,16.9614283333,17.078095381,1373295.2381,16.8193111429
2015-05-31,16.6914999,16.79599995,16.56550015,16.67200015,1110405.0,16.41936935
2015-06-30,16.6609524286,16.781428619,16.5195240476,16.625714381,1686138.09524,16.4033088571
2015-07-31,16.2922729091,16.4172730455,16.1831816818,16.3027270455,1141704.54545,16.1027766364
2015-08-31,15.882381,16.0457143333,15.7247618571,15.8680952381,3200852.38095,15.6734753333
2015-09-30,15.9495,16.09300015,15.7864999,15.93150005,2177645.0,15.7693695
2015-10-31,16.6486365,16.7636362727,16.5240909091,16.6790907273,942422.727273,16.5276337273
2015-11-30,16.53350005,16.68949995,16.38599995,16.5469999,1042245.0,16.3967424
2015-12-31,16.3257141905,16.5285716667,16.1871427143,16.3090474762,3182614.28571,16.1942255238
2016-01-31,15.3605264211,15.4894737895,15.16,15.2815789474,1486410.52632,15.1895197368
2016-02-29,14.0535,14.2345,13.888,14.018,1772855.0,13.933553
2016-03-31,15.4795238095,15.670952381,15.3547619048,15.5714285714,1632100.0,15.5115802381
2016-04-30,15.7571428571,15.8700000476,15.6376190476,15.7685714286,1225761.90476,15.724867
2016-05-31,17.3542857619,17.6214287143,17.2376189524,17.4852381429,2154614.28571,17.4349038095
2016-06-30,18.4690908636,18.7027272273,18.3559091364,18.5863636818,2899418.18182,18.5681050455
2016-07-31,20.99249995,21.1605005,20.8375,21.04500005,2491845.0,21.04500005
2016-08-31,21.605,21.72750025,21.48999975,21.595,1069775.0,21.595
