Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,13.7813333333,14.106,13.5886666667,13.7613333333,402506.666667,13.7613333333
2012-03-31,16.5800000455,17.2531816818,16.2472727727,16.8881818182,315340.909091,16.8881818182
2012-04-30,20.95649995,21.6415002,20.39549985,21.0109999,157295.0,21.0109999
2012-05-31,17.529523619,17.8804760952,16.9557141905,17.3928572381,163200.0,17.3928572381
2012-06-30,17.263333381,17.5023808571,16.966190381,17.1909525238,87480.952381,17.1909525238
2012-07-31,15.61500005,15.8679999,15.2285001,15.5550001,47050.0,15.5550001
2012-08-31,17.1643481304,17.615652,16.8360870435,17.2430433913,276495.652174,17.2430433913
2012-09-30,18.2484211579,18.5200001579,18.0136843158,18.3315790526,182773.684211,18.3315790526
2012-10-31,18.6633332857,18.8009525238,18.3400000952,18.5980949524,77747.6190476,18.5514282857
2012-11-30,19.2980951905,19.5652382381,18.9309525238,19.3600001429,227980.952381,19.3600001429
2012-12-31,20.19450015,20.3980001,19.81800005,20.1095001,168655.0,20.1095001
2013-01-31,19.95949995,20.18999975,19.7700001,20.07100015,124745.0,20.07100015
2013-02-28,21.0336838947,21.3394735263,20.6431580526,21.0099997895,135421.052632,21.0099997895
2013-03-31,22.85300005,23.23550015,22.52650005,22.99099985,230635.0,22.99099985
2013-04-30,22.3745454091,22.5990907727,21.9849999091,22.3263636818,178863.636364,22.3263636818
2013-05-31,22.8357142857,23.0719049048,22.6647619524,22.9466669524,152509.52381,22.9466669524
2013-06-30,25.63000005,26.09250015,25.29250005,25.8525,417505.0,25.8525
2013-07-31,28.1995239048,28.4885715714,27.8204759524,28.2495239524,252352.380952,28.2495239524
2013-08-31,30.3954544545,31.0027275,30.0104544091,30.5795454545,521140.909091,30.5795454545
2013-09-30,33.68400005,34.162,33.2969999,33.76450005,416495.0,33.76450005
2013-10-31,36.8618182727,37.4877271818,36.2959092273,36.9272728636,307654.545455,36.9272728636
2013-11-30,35.6370003,36.09649965,35.0554996,35.56850015,519375.0,35.56850015
2013-12-31,34.5966665238,34.9828571429,34.200952619,34.5547620952,291523.809524,34.5547620952
2014-01-31,37.96699995,38.5840006,37.6634999,38.26750015,302340.0,38.26750015
2014-02-28,42.3289476316,43.1031582632,41.6431580526,42.3484207895,421573.684211,42.3484207895
2014-03-31,34.5080956667,35.0371431905,33.264285619,33.8904759048,929304.761905,33.8904759048
2014-04-30,32.5635004,33.2015005,31.5960002,32.4280001,708640.0,32.4280001
2014-05-31,36.696190381,37.6471434762,36.2638089048,37.1419043333,562285.714286,37.1419043333
2014-06-30,43.749,44.27250035,43.2959999,43.83000015,409865.0,43.83000015
2014-07-31,39.7059092273,40.1077275,39.1209090909,39.520909,291090.909091,39.520909
2014-08-31,40.0623808571,40.5342857143,39.3871430476,39.9423815714,490233.333333,39.9423815714
2014-09-30,39.15700025,39.8550004,38.8124996,39.475,329355.0,39.475
2014-10-31,43.8317395652,44.6500003478,43.1234777391,43.9947828696,428673.913043,43.9947828696
2014-11-30,48.6521054211,49.3157897368,47.5299999474,48.6242102105,423984.210526,48.6242102105
2014-12-31,49.3261907619,50.096666381,48.3542855714,49.1328570476,408866.666667,49.1328570476
2015-01-31,47.0860002,47.9390001,46.30000015,47.1264999,297165.0,47.1264999
2015-02-28,53.115556,54.6116668889,52.2033333889,53.7594443333,397300.0,53.7594443333
2015-03-31,61.0099999545,61.7172728182,60.1231822273,61.0950002727,343227.272727,61.0950002727
2015-04-30,66.4642861905,67.452857,65.6566661429,66.5847620476,467733.333333,66.5847620476
2015-05-31,67.0289471053,68.0857893684,65.7268419474,67.2689477895,540157.894737,67.2689477895
2015-06-30,71.6181810455,72.3977268182,70.7977271818,71.5999997273,392004.545455,71.5999997273
2015-07-31,74.0481813636,74.6986360909,73.0686357273,74.0890916364,319586.363636,74.0890916364
2015-08-31,69.59749985,70.7534997,68.23899955,69.73600005,519845.0,69.73600005
2015-09-30,72.2200000476,73.243809619,71.2266669048,72.4052381905,332504.761905,72.4052381905
2015-10-31,78.3757142857,79.6261909048,77.1761901905,78.4047614762,456638.095238,78.4047614762
2015-11-30,74.89949995,76.05199935,73.8154999,75.19700055,456320.0,75.19700055
2015-12-31,80.1836365,81.2159098636,79.1604540455,80.2004548182,338363.636364,80.2004548182
2016-01-31,71.4583333333,72.7922223333,70.0600005556,71.3988877222,492066.666667,71.3988877222
2016-02-29,65.0035004,66.5654994,63.14049975,64.72399915,744825.0,64.72399915
2016-03-31,70.5495235238,71.684761381,69.8633332857,70.9271421429,415066.666667,70.9271421429
2016-04-30,75.7490477143,76.479523,74.7409527143,75.7028568095,400395.238095,75.7028568095
2016-05-31,72.3880949524,73.5004765238,71.4014279048,72.4790479048,470342.857143,72.4790479048
2016-06-30,71.184762,71.8490477619,69.8095238095,70.7533327619,519776.190476,70.7533327619
2016-07-31,67.55800035,68.39950055,66.99899995,67.76999975,428565.0,67.76999975
2016-08-31,68.528,69.7840014,67.7620026,69.0379986,731340.0,69.0379986
