Date,Open,High,Low,Close,Volume,Adj Close
1984-12-31,57.1666751111,57.4444613333,56.9305513333,57.2777777778,217244.444444,4.31519466667
1985-01-31,61.2386398182,61.9659125455,60.8977307273,61.5909090909,288036.363636,4.64013722727
1985-02-28,66.8684210526,67.25,66.5723704211,66.87501,127831.578947,5.05944710526
1985-03-31,63.0535804762,63.273824,62.6428607619,62.8928535238,103885.714286,4.76049895238
1985-04-30,60.8750114,61.1000076,60.4000038,60.6812519,142560.0,4.5943976
1985-05-31,61.5113670909,61.9772761818,61.2500034545,61.7500034545,184000.0,4.701085
1985-06-30,41.05625,41.4625,40.7874962,41.1375019,122200.0,4.99847135
1985-07-31,33.0476190476,33.3511904762,32.7916666667,33.0238095238,221885.714286,5.02826642857
1985-08-31,32.0,32.1875,31.6534090909,31.8806818182,105654.545455,4.876161
1985-09-30,30.2302631579,30.4868421053,30.0197368421,30.2105263158,127957.894737,4.62409847368
1985-10-31,31.4076086957,31.6956521739,31.2554347826,31.5543478261,138208.695652,4.82978713043
1985-11-30,34.71875,34.975,34.39375,34.65625,157640.0,5.31159005
1985-12-31,37.2142857143,37.6369047619,36.9761904762,37.380952381,233866.666667,5.750696
1986-01-31,39.3238636364,39.7102272727,39.0625,39.4375,122581.818182,6.06707586364
1986-02-28,41.2152777778,41.4652777778,40.8472222222,41.1319444444,144444.444444,6.35177811111
1986-03-31,41.0875,41.44375,40.68125,41.1125,192920.0,6.35023355
1986-04-30,41.8125,42.3068181818,41.1647727273,41.7556818182,185436.363636,6.44957945455
1986-05-31,42.9166666667,43.3273809524,42.5595238095,43.0297619048,135333.333333,6.67133433333
1986-06-30,43.49375,43.74375,43.1125,43.4,137040.0,6.7327635
1986-07-31,42.1022727273,42.2784090909,41.5625,41.8125,180127.272727,6.48649031818
1986-08-31,40.9345238095,41.5476190476,40.5416666667,41.1964285714,229200.0,6.41846219048
1986-09-30,42.244047619,42.7321428571,41.6964285714,42.1369047619,139466.666667,6.56772266667
1986-10-31,41.25,41.5706521739,40.9076086957,41.2391304348,146904.347826,6.42778978261
1986-11-30,42.1381578947,42.5065789474,41.8947368421,42.2894736842,85200.0,6.61813905263
