Date,Open,High,Low,Close,Volume,Adj Close
1994-04-30,19.1375,19.2375,19.025,19.125,73470.0,3.0392904
1994-05-31,18.5119047619,18.625,18.3392857143,18.4702380952,16576.1904762,2.93523747619
1994-06-30,18.4226190476,18.6130952381,18.2380952381,18.4464285714,6357.14285714,2.95930509524
1994-07-31,17.7125,17.7875,17.49375,17.6625,7980.0,2.8768514
1994-08-31,17.4782608696,17.6413043478,17.3260869565,17.4891304348,7952.17391304,2.84861326087
1994-09-30,17.1845238095,17.2619047619,17.005952381,17.130952381,8509.52380952,2.80767209524
1994-10-31,16.0238095238,16.1369047619,15.875,16.0416666667,8928.57142857,2.68389590476
1994-11-30,16.0,16.075,15.83125,15.94375,6405.0,2.6675138
1994-12-31,15.6964285714,15.8273809524,15.5178571429,15.6964285714,6323.80952381,2.64391438095
1995-01-31,15.7857142857,15.8273809524,15.6726190476,15.7916666667,3761.9047619,2.71977690476
1995-02-28,16.0197368421,16.0921052632,15.9078947368,16.0065789474,3394.73684211,2.75679089474
1995-03-31,15.9402173913,15.972826087,15.8097826087,15.9293478261,3921.73913043,2.76069017391
1995-04-30,15.8421052632,15.8947368421,15.7171052632,15.7960526316,5068.42105263,2.79926136842
1995-05-31,15.4166666667,15.5535714286,15.25,15.4107142857,12300.0,2.73097480952
1995-06-30,16.2613636364,16.4034090909,16.1136363636,16.2840909091,11422.7272727,2.896873
1995-07-31,16.61875,16.78125,16.4125,16.54375,9995.0,3.0146074
1995-08-31,16.777173913,16.8641304348,16.6467391304,16.7663043478,4113.04347826,3.05516126087
1995-09-30,17.025,17.11875,16.86875,17.0125,6025.0,3.11225625
1995-10-31,15.744047619,15.8571428571,15.5595238095,15.6964285714,10966.6666667,2.93625485714
1995-11-30,14.630952381,14.8333333333,14.4404761905,14.6666666667,9885.71428571,2.74362252381
1995-12-31,15.675,15.7875,15.43125,15.59375,10200.0,2.94730615
1996-01-31,15.6590909091,15.7954545455,15.4659090909,15.6704545455,6172.72727273,3.02128563636
1996-02-29,15.9144736842,16.0197368421,15.7697368421,15.9342105263,5610.52631579,3.07213815789
1996-03-31,17.1369047619,17.3214285714,16.9821428571,17.1666666667,7552.38095238,3.32217519048
1996-04-30,17.3035714286,17.4523809524,17.1904761905,17.3214285714,5452.38095238,3.42522614286
1996-05-31,17.5568181818,17.6988636364,17.4318181818,17.5511363636,4663.63636364,3.47064990909
1996-06-30,18.09375,18.18125,17.96875,18.09375,5550.0,3.5912905
1996-07-31,18.3214285714,18.4404761905,18.130952381,18.2678571429,6914.28571429,3.70243714286
1996-08-31,18.6647727273,18.7556818182,18.5397727273,18.6306818182,5936.36363636,3.7759725
1996-09-30,19.29375,19.375,19.1375,19.24375,6535.0,3.91387135
1996-10-31,19.5760869565,19.7119565217,19.4510869565,19.5815217391,6056.52173913,4.06121852174
1996-11-30,19.25,19.31875,19.14375,19.25625,3870.0,3.99375705
1996-12-31,20.13125,20.3375,20.05625,20.24375,5335.0,4.2362054
1997-01-31,21.6477272727,21.8352272727,21.4772727273,21.625,6922.72727273,4.58385040909
1997-02-28,21.5723684211,21.6842105263,21.4013157895,21.4934210526,4873.68421053,4.55595957895
1997-03-31,20.4375,20.5375,20.26875,20.36875,10085.0,4.35027875
1997-04-30,19.6988636364,19.8465909091,19.5284090909,19.7386363636,6227.27272727,4.27674659091
1997-05-31,20.4,20.53125,20.3,20.475,18420.0,4.4362937
1997-06-30,20.443452381,20.5744047619,20.2916666667,20.4464285714,13928.5714286,4.4439692381
1997-07-31,20.4630681818,20.6676136364,20.2386363636,20.4772727273,17381.8181818,4.53453645455
1997-08-31,20.5416666667,20.6458333333,20.369047619,20.5505952381,14233.3333333,4.55077314286
1997-09-30,21.075,21.23125,20.875,21.075,23725.0,4.67727575
1997-10-31,21.3695652174,21.5135869565,21.0652173913,21.2690217391,13060.8695652,4.81192613043
1997-11-30,20.9111842105,21.0296052632,20.6940789474,20.875,6894.73684211,4.72278210526
1997-12-31,21.3522727273,21.5568181818,21.1107954545,21.375,9945.45454545,4.87342759091
1998-01-31,22.1710526316,22.3684210526,21.9144736842,22.1151315789,16200.0,5.11082421053
1998-02-28,21.5822368421,21.7894736842,21.3815789474,21.5756578947,9668.42105263,4.98615147368
1998-03-31,21.3352272727,21.4857954545,21.1647727273,21.3238636364,10504.5454545,4.9423295
1998-04-30,20.625,20.7410714286,20.4880952381,20.6339285714,10595.2380952,4.8730822381
1998-05-31,20.2125,20.36875,20.06875,20.21875,13995.0,4.77503
1998-06-30,20.0773809524,20.1904761905,19.9494047619,20.1071428571,9023.80952381,4.76419285714
1998-07-31,19.4204545455,19.5511363636,19.1818181818,19.3494318182,11386.3636364,4.67527709091
1998-08-31,18.2470238095,18.4107142857,17.9970238095,18.2232142857,10490.4761905,4.40315652381
1998-09-30,18.755952381,19.0386904762,18.5386904762,18.8005952381,9419.04761905,4.55875119048
1998-10-31,18.0,18.1448863636,17.7840909091,17.9517045455,9095.45454545,4.4395605
1998-11-30,18.846875,19.071875,18.65625,18.84375,7585.0,4.662021
1998-12-31,18.6420454545,18.9176136364,18.4431818182,18.7215909091,9768.18181818,4.671204
1999-01-31,17.6809210526,17.8717105263,17.5164473684,17.6381578947,8931.57894737,4.46952642105
1999-02-28,17.9166666667,18.15625,17.7083333333,17.9583333333,10438.8888889,4.55065922222
1999-03-31,18.1385869565,18.2961956522,17.9293478261,18.0625,8456.52173913,4.59159495652
1999-04-30,16.5625,16.8035714286,16.3869047619,16.5595238095,13980.952381,4.30585757143
1999-05-31,17.60625,17.828125,17.503125,17.61875,8010.0,4.5812807
1999-06-30,18.1696428571,18.3422619048,18.0654761905,18.2202380952,5128.57142857,4.75475071429
1999-07-31,18.380952381,18.5327380952,18.193452381,18.380952381,5323.80952381,4.89926661905
1999-08-31,17.3948863636,17.5994318182,17.2301136364,17.34375,6386.36363636,4.62281013636
1999-09-30,17.05,17.2125,16.9,17.028125,7595.0,4.55671545
1999-10-31,15.9880952381,16.1726190476,15.8541666667,16.0089285714,8409.52380952,4.38264038095
1999-11-30,14.875,15.0446428571,14.6845238095,14.8273809524,14566.6666667,4.05917728571
1999-12-31,14.2215909091,14.4630681818,14.0198863636,14.2357954545,24186.3636364,3.942733
2000-01-31,13.7236842105,13.8717105263,13.5032894737,13.6480263158,10726.3157895,3.85872884211
2000-02-29,13.825,13.978125,13.696875,13.8375,12075.0,3.9122991
2000-03-31,13.7717391304,13.9266304348,13.6032608696,13.7608695652,11543.4782609,3.907193
2000-04-30,13.8355263158,14.0394736842,13.6710526316,13.8453947368,13215.7894737,4.04393768421
2000-05-31,15.130952381,15.3779761905,14.9553571429,15.1904761905,7809.52380952,4.43680652381
2000-06-30,15.9318181818,16.0738636364,15.8096590909,15.9857954545,11286.3636364,4.68726286364
2000-07-31,16.484375,16.728125,16.34375,16.51875,8060.0,4.9594587
2000-08-31,15.0027173913,15.1875,14.6983695652,14.964673913,12486.9565217,4.49287521739
2000-09-30,15.4802631579,15.6940789474,15.3026315789,15.4473684211,10963.1578947,4.65896110526
2000-10-31,14.5,14.6335227273,14.2727272727,14.4403409091,6181.81818182,4.46378727273
2000-11-30,14.1071428571,14.2886904762,14.0,14.1011904762,7719.04761905,4.35894957143
2000-12-31,14.128125,14.296875,13.975,14.128125,11050.0,4.41623715
2001-01-31,15.020625,15.278875,14.9475,15.114,9855.0,4.82510055
2001-02-28,15.8389473684,15.9342104737,15.7147368421,15.8194736842,5273.68421053,5.05032094737
2001-03-31,16.6831818636,16.8486360909,16.5518183636,16.735,10454.5454545,5.36263736364
2001-04-30,16.5889998,16.71250005,16.42300005,16.5434999,6740.0,5.4240392
2001-05-31,17.2154546818,17.3959088636,17.1354546364,17.3013635455,10700.0,5.66998563636
2001-06-30,19.2619048095,19.452857381,19.119047619,19.2776193333,9709.52380952,6.34188890476
2001-07-31,19.0628570952,19.2019049048,18.9466667143,19.1052380476,8790.47619048,6.41224104762
2001-08-31,19.865652087,19.9930434348,19.7273913913,19.8686957826,5426.08695652,6.66811743478
2001-09-30,18.3753333333,18.6386666667,18.1346666,18.4319998,12373.3333333,6.21723046667
2001-10-31,18.752174,18.9191303913,18.6117391739,18.7843477826,5443.47826087,6.46673882609
2001-11-30,19.2228572857,19.3338097619,19.0285715238,19.2157145238,6652.38095238,6.61521885714
2001-12-31,18.7590001,18.8835,18.6020001,18.7270001,9085.0,6.5104089
2002-01-31,15.6800000476,15.91,15.2685714762,15.574762,41390.4761905,5.49497661905
2002-02-28,16.2488888889,16.4161111111,16.1327778889,16.2944443889,13761.1111111,5.74889
2002-03-31,18.0905,18.222,17.95049985,18.11900015,21260.0,6.41650825
2002-04-30,18.3063638636,18.383182,18.2050001364,18.3218180909,15304.5454545,6.62674986364
2002-05-31,18.5495237143,18.6100001429,18.4428567143,18.5423808571,10528.5714286,6.70652452381
2002-06-30,19.275,19.38350015,19.189,19.31399995,13445.0,7.0100352
2002-07-31,18.5636362727,18.845,18.2872725,18.5568182727,19868.1818182,6.87023695455
2002-08-31,19.2928571905,19.4461903333,19.2080951905,19.3523808571,10209.5238095,7.16477580952
2002-09-30,19.42449995,19.4875002,19.2834998,19.3605,12505.0,7.20141165
