Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,7.11,7.25,6.35,6.5,3135700.0,6.5
2014-02-28,7.34842105263,7.54684210526,7.02421052632,7.29210526316,114405.263158,7.29210526316
2014-03-31,8.461,8.77475,7.9715,8.3775,174645.0,8.3775
2014-04-30,5.9980952381,6.17976190476,5.66357142857,5.86,88866.6666667,5.86
2014-05-31,4.68185714286,4.781,4.54,4.65333333333,44757.1428571,4.65333333333
2014-06-30,4.471,4.6865,4.3128,4.49625,151460.0,4.49625
2014-07-31,6.00409090909,6.29595454545,5.74731818182,6.04636363636,67522.7272727,6.04636363636
2014-08-31,6.17404761905,6.34980952381,5.92266666667,6.12952380952,47504.7619048,6.12952380952
2014-09-30,5.88333333333,6.099,5.7519047619,5.92928571429,43128.5714286,5.92928571429
2014-10-31,5.39295454545,5.61681818182,5.15745454545,5.39136363636,76509.0909091,5.39136363636
2014-11-30,5.72073684211,5.92921052632,5.48321052632,5.70105263158,37557.8947368,5.70105263158
2014-12-31,4.82454545455,4.99895454545,4.61954545455,4.835,338695.454545,4.835
2015-01-31,5.7945,5.9286,5.5762,5.754,120390.0,5.709
2015-02-28,5.30573684211,5.44468421053,5.166,5.29947368421,56652.6315789,5.29947368421
2015-03-31,6.42863636364,6.73277272727,6.22090909091,6.46772727273,280545.454545,6.46772727273
2015-04-30,6.8995,7.12375,6.6835,6.863,268975.0,6.863
2015-05-31,6.75,7.0323,6.5329,6.779,376180.0,6.779
2015-06-30,6.74409090909,6.89045454545,6.49981818182,6.68590909091,383695.454545,6.68590909091
2015-07-31,6.4,6.52659090909,6.20627272727,6.35681818182,241809.090909,6.35681818182
2015-08-31,6.14095238095,6.37976190476,5.91147619048,6.15380952381,324890.47619,6.15285714286
2015-09-30,11.1466666667,11.8473809524,10.587047619,11.2595238095,3972871.42857,11.2595238095
2015-10-31,10.0713636364,10.4627272727,9.63472727273,10.0618181818,526336.363636,10.0618181818
2015-11-30,11.2378947368,11.6431578947,10.9114210526,11.4347368421,430784.210526,11.4347368421
2015-12-31,10.8672727273,11.1478181818,10.4415,10.7872727273,449554.545455,10.7872727273
2016-01-31,8.26157894737,8.56331578947,7.83568421053,8.13052631579,365626.315789,8.13052631579
2016-02-29,8.044,8.34655,7.71105,8.055,546865.0,8.054
2016-03-31,8.01227272727,8.35636363636,7.70204545455,8.00227272727,418086.363636,8.00227272727
2016-04-30,8.66523809524,8.89042857143,8.40857142857,8.63380952381,443219.047619,8.63380952381
2016-05-31,7.169,7.45425,6.94325,7.22775,773635.0,7.22775
2016-06-30,6.85636363636,6.98522727273,6.59159090909,6.7425,552145.454545,6.7425
2016-07-31,6.679,6.815,6.5229,6.659,337910.0,6.659
2016-08-31,6.711,6.897,6.606,6.7665,366530.0,6.7665
