Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,13.7972727273,13.8954545455,13.6763636364,13.8072727273,297959.090909,12.2352359091
2013-09-30,13.02,13.0878947368,12.7852631579,12.9589473684,90405.2631579,11.483497
2013-10-31,12.7369565217,12.9213043478,12.5013043478,12.7895652174,56400.0,11.3334
2013-11-30,13.071,13.2075,12.8485,13.04,56095.0,11.60455745
2013-12-31,13.5385,13.8795,13.3415,13.6685,103900.0,12.1731282
2014-01-31,14.6814285714,14.8352380952,14.390952381,14.610952381,64738.0952381,13.0253148095
2014-02-28,13.8121052632,13.9136842105,13.5005263158,13.6894736842,55705.2631579,12.2768862632
2014-03-31,13.4275,13.646,13.2235,13.45,322020.0,12.0621233
2014-04-30,12.9423809524,13.0919047619,12.7280952381,12.9319047619,138685.714286,11.6102682857
2014-05-31,13.1714285714,13.3280952381,13.0666666667,13.2385714286,175552.380952,11.962866
2014-06-30,14.340952381,14.5023809524,14.1257142857,14.3576190476,216876.190476,12.3968976667
2014-07-31,12.8986363636,13.0422727273,12.705,12.8609090909,133986.363636,11.6340702727
2014-08-31,13.0585714286,13.2104761905,12.9080952381,13.0628571429,68009.5238095,11.8948842857
2014-09-30,12.328,12.4415,12.083,12.233,67420.0,11.1392262
2014-10-31,10.022173913,10.2217391304,9.6752173913,9.98434782609,147952.173913,9.10333073913
2014-11-30,10.5836842105,10.7315789474,10.3663157895,10.5584210526,89789.4736842,9.70956636842
2014-12-31,10.5852380952,10.8152380952,10.4185714286,10.6647619048,165647.619048,9.80735795238
2015-01-31,11.533,11.7065,11.254,11.474,132620.0,10.5650695
2015-02-28,11.1557894737,11.3405263158,10.8910526316,11.0721052632,145615.789474,10.2695011053
2015-03-31,10.3123809524,10.4523809524,10.1342857143,10.2580952381,135514.285714,9.51449757143
2015-04-30,10.8861904762,11.0980952381,10.7466666667,10.9452380952,183261.904762,10.1655121905
2015-05-31,12.2305,12.502,11.975,12.189,198470.0,11.4006774
2015-06-30,11.9671428571,12.160952381,11.7866666667,11.9438095238,183161.904762,11.1713445714
2015-07-31,13.06,13.36,12.8504545455,13.0740909091,269536.363636,12.2409881364
2015-08-31,12.298,12.5805,11.986,12.1865,290790.0,11.4806378
2015-09-30,11.8914285714,12.1485714286,11.7038095238,11.9138095238,164490.47619,11.223742
2015-10-31,12.8972727273,13.1695454545,12.5977272727,12.9336363636,202509.090909,12.1844989091
2015-11-30,12.8126315789,13.0221052632,12.6073684211,12.8278947368,531594.736842,12.3479752105
2015-12-31,12.08,12.2877272727,11.8872727273,12.0904545455,199050.0,11.6699453182
2016-01-31,10.3926315789,10.6631578947,9.94736842105,10.2894736842,268573.684211,9.931603
2016-02-29,8.21684210526,8.42263157895,7.91421052632,8.17631578947,362268.421053,7.97673884211
2016-03-31,8.43681818182,8.67227272727,8.25818181818,8.44909090909,218304.545455,8.29888459091
2016-04-30,8.91285714286,9.12952380952,8.76238095238,8.97238095238,167257.142857,8.81287171429
2016-05-31,9.019,9.2235,8.7975,9.0455,154365.0,8.9822821
2016-06-30,8.26636363636,8.41454545455,8.04,8.21136363636,837663.636364,8.21136363636
2016-07-31,7.1115,7.2775,6.9375,7.098,439510.0,7.098
2016-08-31,7.645,7.8675,7.2475,7.6025,920400.0,7.6025
