Date,Open,High,Low,Close,Volume,Adj Close
1992-04-30,10.8,11.225,10.4,10.65,645140.0,10.65
1992-05-31,10.2960526316,10.7631578947,10.0,10.3026315789,51673.6842105,10.3026315789
1992-06-30,10.1079545455,10.4829545455,9.875,10.1079545455,29986.3636364,10.1079545455
1992-07-31,10.875,11.0681818182,10.375,10.8579545455,39004.5454545,10.8579545455
1992-08-31,12.2142857143,12.369047619,11.8333333333,12.1607142857,23238.0952381,12.1607142857
1992-09-30,10.7857142857,10.869047619,10.2380952381,10.4404761905,14471.4285714,10.4404761905
1992-10-31,9.78977272727,10.1420454545,9.40909090909,9.82954545455,21563.6363636,9.82954545455
1992-11-30,10.7434210526,11.0394736842,10.4605263158,10.7434210526,22168.4210526,10.7434210526
1992-12-31,10.4090909091,10.6477272727,10.2272727273,10.3579545455,13018.1818182,10.3579545455
1993-01-31,10.3625,10.6125,10.1875,10.375,10875.0,10.375
1993-02-28,9.90131578947,10.2171052632,9.52631578947,9.81578947368,21115.7894737,9.81578947368
1993-03-31,10.0434782609,10.2065217391,9.71195652174,9.91847826087,21273.9130435,9.91847826087
1993-04-30,9.575,9.9,9.39375,9.59375,11530.0,9.59375
1993-05-31,9.86875,10.1125,9.65,9.85625,31875.0,9.85625
1993-06-30,9.97159090909,10.3011363636,9.79545454545,9.98863636364,17595.4545455,9.98863636364
1993-07-31,9.55357142857,9.78571428571,9.2619047619,9.47619047619,32471.4285714,9.47619047619
1993-08-31,9.47159090909,9.73863636364,9.20454545455,9.5,13504.5454545,9.5
1993-09-30,8.90476190476,9.1130952381,8.69047619048,8.91666666667,21390.4761905,8.91666666667
1993-10-31,8.1,8.425,7.9,8.10625,9750.0,8.10625
1993-11-30,8.88095238095,9.13095238095,8.66071428571,8.875,15704.7619048,8.875
1993-12-31,8.78409090909,8.91477272727,8.73295454545,8.80681818182,14840.9090909,8.80681818182
1994-01-31,9.04761904762,9.19642857143,8.96428571429,9.05952380952,9542.85714286,9.05952380952
1994-02-28,9.78289473684,9.98026315789,9.625,9.79605263158,16868.4210526,9.79605263158
1994-03-31,10.4239130435,10.6956521739,10.3152173913,10.4945652174,37408.6956522,10.4945652174
1994-04-30,10.8055555556,11.1041666667,10.6875,10.9027777778,17666.6666667,10.9027777778
1994-05-31,10.8154761905,11.0773809524,10.7023809524,10.8928571429,25185.7142857,10.8928571429
1994-06-30,11.2443181818,11.3863636364,11.1079545455,11.3011363636,16118.1818182,11.3011363636
1994-07-31,9.925,9.99375,9.775,9.86875,16535.0,9.86875
1994-08-31,10.8532608696,11.2065217391,10.6739130435,10.9456521739,16891.3043478,10.9456521739
1994-09-30,11.8035714286,11.9642857143,11.630952381,11.755952381,6533.33333333,11.755952381
1994-10-31,11.58125,11.8125,11.40625,11.625,35660.0,11.625
1994-11-30,11.1607142857,11.3839285714,11.0238095238,11.1726190476,34290.4761905,11.1726190476
1994-12-31,10.9583333333,11.1726190476,10.8571428571,10.9880952381,46276.1904762,10.9880952381
1995-01-31,13.0714285714,13.4047619048,12.744047619,13.2023809524,37233.3333333,13.2023809524
1995-02-28,14.0986842105,14.375,13.8223684211,14.0657894737,24642.1052632,14.0657894737
1995-03-31,17.1136363636,17.5511363636,16.5738636364,17.1875,100713.636364,17.1875
1995-04-30,17.5328947368,17.7697368421,17.1578947368,17.5526315789,37200.0,17.5526315789
1995-05-31,16.9659090909,17.2159090909,16.3977272727,16.7414772727,63163.6363636,16.7414772727
1995-06-30,16.0227272727,16.4886363636,15.7386363636,16.1356536818,49786.3636364,16.1356536818
1995-07-31,16.6796881,16.96796905,16.2375,16.465625,51180.0,16.465625
1995-08-31,18.381114913,18.8097826087,17.7717391304,18.2187505217,140178.26087,18.2024461739
1995-09-30,17.153125,17.41875,16.6125,17.04296905,90280.0,17.04296905
1995-10-31,13.0163354545,13.3345173182,12.4602272727,12.8409090909,165609.090909,12.8409090909
1995-11-30,9.17261904762,9.55952380952,8.86904761905,9.11904761905,60380.952381,9.11904761905
1995-12-31,8.14473684211,8.44736842105,7.875,8.05838842105,65663.1578947,8.05838842105
1996-01-31,7.19886363636,7.49431818182,6.84375,7.13352272727,42263.6363636,7.13352272727
1996-02-29,8.952344,9.25625,8.578125,9.056251,54465.0,9.056251
1996-03-31,9.27380952381,9.62053619048,8.86904761905,9.10044666667,29371.4285714,9.10044666667
1996-04-30,9.704688,9.975,9.39375,9.621094,36880.0,9.621094
1996-05-31,11.2840909091,11.6704545455,10.8068181818,11.2727272727,112081.818182,11.2727272727
1996-06-30,12.58125,12.91875,12.122656,12.442969,43140.0,12.442969
1996-07-31,10.4488636364,10.6931818182,10.0085227273,10.3011363636,38536.3636364,10.3011363636
1996-08-31,9.96519909091,10.0795454545,9.65625,9.93892090909,19177.2727273,9.93892090909
1996-09-30,9.62417789474,9.78865157895,9.44736842105,9.60444105263,28910.5263158,9.60444105263
