Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,15.09,15.6475,14.9225,15.31125,238837.5,15.31125
2014-07-31,16.7399999091,17.3504546364,16.1445002727,16.7204546818,35418.1818182,16.7204546818
2014-08-31,12.69675,13.11125,12.2832,12.75825,20340.0,12.75825
2014-09-30,13.8204761905,14.2798095238,13.384047619,13.7578571429,54280.952381,13.7578571429
2014-10-31,20.5923043913,22.0647392609,19.7476088261,20.8491303913,117747.826087,20.8491303913
2014-11-30,22.7200002222,23.5088333889,21.9411668333,22.9166665556,21444.4444444,22.9166665556
2014-12-31,25.8104545909,27.0645455,24.8964544091,25.8618182273,82009.0909091,25.8618182273
2015-01-31,24.2969999,25.2405997,23.79104995,24.71950005,119100.0,24.71950005
2015-02-28,17.0466315263,17.5163158421,16.0216316316,16.5844736316,151431.578947,16.5839473684
2015-03-31,15.2518182273,15.5790908182,14.8159090909,15.1386363182,71704.5454545,15.1386363182
2015-04-30,12.5519047619,12.8745238095,12.1678095238,12.429047619,114280.952381,12.429047619
2015-05-31,10.0473684211,10.3307368421,9.63021052632,10.1089473684,182600.0,10.1089473684
2015-06-30,15.0559089545,15.6295453636,14.4690908636,15.0904545,240522.727273,15.0904545
2015-07-31,17.4630908636,17.9786363636,17.0064090455,17.6009087727,158713.636364,17.6009087727
2015-08-31,18.34299995,18.9485497,17.78025005,18.3785002,121765.0,18.3785002
2015-09-30,20.1790477143,20.8323335238,19.3214281429,20.0699999048,156952.380952,20.0699999048
2015-10-31,18.4022725909,19.0999091364,17.6210454545,18.3413636364,165609.090909,18.3413636364
2015-11-30,18.2305262632,18.8504211579,17.4644737895,18.3778946842,102089.473684,18.3778946842
2015-12-31,19.1818181818,19.7586364545,18.4296364091,19.0945455909,132036.363636,19.0945455909
2016-01-31,11.8810525789,12.1917894737,11.0652631579,11.5426314737,560484.210526,11.5426314737
2016-02-29,10.051,10.42225,9.6755,10.055,177560.0,10.055
2016-03-31,8.31454545455,8.73986363636,7.8655,8.18272727273,200413.636364,8.18272727273
2016-04-30,8.11238095238,8.37442857143,7.88628571429,8.10904761905,116376.190476,8.10904761905
2016-05-31,7.7785,8.0735,7.59225,7.86,83600.0,7.86
2016-06-30,8.59,8.84772727273,8.30981818182,8.58045454545,134054.545455,8.58045454545
2016-07-31,9.6865,9.9975,9.4616,9.7535,148270.0,9.7535
2016-08-31,10.565,10.66425,10.3075,10.4175,74350.0,10.4175
