Date,Open,High,Low,Close,Volume,Adj Close
1996-06-30,15.2213063077,15.3751541538,15.038612,15.2213064615,26015.3846154,167.434371231
1996-07-31,12.3126234545,12.4717161364,11.8978466364,12.0228479091,3054.54545455,132.251326273
1996-08-31,12.4406009048,12.9287010476,12.050716,12.5596497143,4476.19047619,138.156147286
1996-09-30,15.7532828,16.0126604,15.33765365,15.8251585,4345.0,174.07674575
1996-10-31,14.7555826957,15.2555876957,14.1822073913,14.6985169565,2847.82608696,161.683686565
1996-11-30,14.9188995,15.23140265,14.41264455,14.9063994,1580.0,163.97039435
1996-12-31,14.3572867143,14.9049112381,13.8237992381,14.4584782857,3861.9047619,150.840797952
1997-01-31,16.5967570909,16.8581234091,15.9376596364,16.4035733182,4031.81818182,180.439309455
1997-02-28,15.7896318947,16.0988456316,15.2501527368,15.6646305263,1952.63157895,172.310938579
1997-03-31,14.22514265,14.51264535,13.63763665,13.9626399,1585.0,153.5890403
1997-04-30,12.9346534286,13.2560851429,12.3810764762,12.910843619,2242.85714286,142.019281381
1997-05-31,9.97629052381,10.297722381,9.63700142857,9.92271857143,7280.95238095,109.14990419
1997-06-30,12.2114320476,12.4584583333,11.720355619,12.166788619,3233.33333333,133.834675476
1997-07-31,10.7415850909,11.0285197727,10.3637403636,10.6762435,2000.0,117.438677773
1997-08-31,10.6219815,10.9563598,10.23760265,10.50323045,3535.0,115.5355337
1997-09-30,10.1608161905,10.3840328571,9.86914666667,10.1124527619,3657.14285714,111.236978238
1997-10-31,8.71883752174,8.89139356522,8.42399743478,8.6060646087,6708.69565217,94.6667102609
1997-11-30,9.23880788889,9.68759705556,8.91936027778,9.35599655556,7627.77777778,102.915962611
1997-12-31,11.8978466818,12.2586457273,11.2614766364,11.6790944091,9518.18181818,128.470038409
1998-01-31,10.79385825,11.01573545,10.3844793,10.64385675,2400.0,117.0824242
1998-02-28,11.8553820526,12.1678852632,11.5198523684,11.822487,4231.57894737,130.047356789
1998-03-31,13.7359332273,14.0654819091,13.4092253636,13.6620687273,8136.36363636,144.623603545
1998-04-30,12.5031015238,12.7352467619,12.0864308095,12.3661954762,5442.85714286,136.028149762
1998-05-31,34.8284743,36.3722398,30.79405895,32.40344985,271055.0,356.43794815
1998-06-30,28.2105101818,29.6224560909,27.1366356818,28.2275558636,34190.9090909,310.503113909
1998-07-31,31.2304268182,32.0713443182,30.406555,30.9633787727,23000.0,340.597165727
1998-08-31,24.74087315,25.42525505,23.2158578,24.176805,26180.0,265.94485455
1998-09-30,20.946638619,22.0954596667,20.0835348095,21.2531893333,19814.2857143,233.785082667
1998-10-31,24.2445613636,25.5570743636,22.9860260909,24.491723,23872.7272727,269.408951636
1998-11-30,26.2584868947,27.2667208947,25.1449890526,26.0528928421,42957.8947368,286.581821316
1998-12-31,23.6650101364,24.2417205,23.0826179091,23.5542135455,12995.4545455,259.096348409
1999-01-31,27.0200078421,28.5825235263,25.8621016842,27.4180380526,24910.5263158,301.598419316
1999-02-28,21.7502181667,23.0418977778,20.3370095556,21.5592439444,97583.3333333,237.151683833
1999-03-31,21.9132631739,22.8589248696,21.1605383478,21.9784812609,23465.2173913,241.763294087
1999-04-30,26.0419279048,27.2681307143,24.806796381,25.9585937619,21328.5714286,285.544530286
1999-05-31,25.7930218421,26.3292114737,25.1022255263,25.6120988947,8584.21052632,281.733088368
1999-06-30,23.1564821364,23.7019422727,22.4874413636,22.9235253636,11081.8181818,252.158778773
1999-07-31,22.4302844762,22.9704683333,21.7174797619,22.3737362857,14757.1428571,246.111099048
1999-08-31,21.5826028182,21.9391405909,21.0115744545,21.4547605909,8290.90909091,226.564762045
1999-09-30,22.3127238571,22.964516,21.6966461905,22.4332607143,15095.2380952,246.765867619
1999-10-31,23.2100542381,23.7859528095,22.6460605238,23.211542381,7652.38095238,255.326965429
1999-11-30,23.1596073,23.64086205,22.5471012,23.0189809,7380.0,253.20878935
1999-12-31,26.0158859545,27.3241376818,24.7850496364,26.3383323636,21040.9090909,289.721655545
2000-01-31,38.50507365,41.81916925,35.08238305,38.41991655,60970.0,422.619082
2000-02-29,57.7740168,62.1568734,54.7669554,59.4318459,54650.0,653.750306
2000-03-31,70.0455394348,73.3023655652,64.3212972609,67.9687523478,45330.4347826,747.656104
2000-04-30,46.7841862632,50.6016586316,42.6155588421,46.9215232632,39757.8947368,516.136754947
2000-05-31,34.2458791429,35.428926619,31.9720469048,33.3418522381,37347.6190476,366.760374429
2000-06-30,27.0954421364,28.3312500909,26.0087835909,27.2275457727,28790.9090909,299.503003591
2000-07-31,33.3210578421,34.5891626842,32.1162759474,33.2906298947,13626.3157895,366.196928895
2000-08-31,28.2366961304,29.2027385652,27.3671222609,28.2849303913,10295.6521739,311.134234391
2000-09-30,27.1580849,28.19403275,26.42214005,27.1721476,10975.0,298.8936225
2000-10-31,27.0597952381,28.536000381,25.6788290476,27.1847965714,22514.2857143,299.032760762
2000-11-30,29.6133921905,31.0241207143,27.3008689048,28.5538577619,48290.4761905,314.092435571
2000-12-31,20.4722447368,21.5939665263,19.2913119474,20.2008606842,27200.0,222.209465263
2001-01-31,21.7993257143,22.9139202857,20.7502082381,21.9139102857,20200.0,241.053012571
2001-02-28,21.5355778421,22.2115714211,20.5865551053,21.2962662105,13557.8947368,234.258928158
2001-03-31,18.2395294545,18.9312977273,17.4454873636,17.9859758636,13204.5454545,197.845734045
2001-04-30,16.5024024211,17.3916217895,15.9513443158,16.7262203684,11931.5789474,183.988423842
2001-05-31,17.3219918636,17.8560880455,16.5347113636,17.0892624091,27690.9090909,187.981886545
2001-06-30,15.907302381,16.3901642381,15.446345381,15.8911117143,9747.61904762,174.802147714
2001-07-31,13.7891859048,13.989664,13.4053726667,13.5577550952,15138.0952381,149.135305048
