Date,Open,High,Low,Close,Volume,Adj Close
1982-01-31,30.675,30.975,30.29375,30.5875,165205.0,11.3693798
1982-02-28,28.8486842105,29.1381578947,28.5460526316,28.75,150647.368421,10.9088351579
1982-03-31,26.7010869565,27.0,26.3260869565,26.7010869565,141834.782609,9.71295426087
1982-04-30,27.9523809524,28.2202380952,27.6130952381,27.8928571429,203009.52381,10.5836028095
1982-05-31,26.975,27.23125,26.675,26.93125,136010.0,10.4720094
1982-06-30,24.6988636364,24.8920454545,24.4659090909,24.6931818182,125813.636364,9.60175395455
1982-07-31,24.01875,24.225,23.74375,23.925,151195.0,9.30305235
1982-08-31,24.9375,25.2727272727,24.5056818182,24.8920454545,166331.818182,9.89122863636
1982-09-30,29.2202380952,29.5476190476,28.8154761905,29.1726190476,185195.238095,11.661021381
1982-10-31,32.3869047619,32.7380952381,31.9583333333,32.369047619,263642.857143,12.9367664286
1982-11-30,33.1428571429,33.5773809524,32.6369047619,33.119047619,173119.047619,13.4411310952
1982-12-31,31.3977272727,31.7613636364,30.9488636364,31.2954545455,185600.0,12.7495634091
1983-01-31,34.3928571429,34.755952381,33.994047619,34.3630952381,191828.571429,14.0123627619
1983-02-28,34.2368421053,34.5328947368,33.875,34.2368421053,163510.526316,14.2379563684
1983-03-31,34.375,34.7065217391,33.9945652174,34.3532608696,192104.347826,14.2863710435
1983-04-30,37.19375,37.49375,36.81875,37.2,204075.0,15.4702346
1983-05-31,37.5892857143,37.9761904762,37.2678571429,37.7142857143,184876.190476,15.8958316667
1983-06-30,39.3295454545,39.7613636364,38.8352272727,39.3977272727,202990.909091,16.6749385455
1983-07-31,40.26875,40.6625,39.85,40.24375,191580.0,17.03301445
1983-08-31,39.75,40.1413043478,39.402173913,39.8206521739,196334.782609,17.0759863478
1983-09-30,40.55625,40.84375,40.29375,40.6125,186140.0,17.4798833
1983-10-31,41.3154761905,41.6666666667,41.0,41.3511904762,166919.047619,17.8121497619
1983-11-30,39.6636904762,39.8630952381,39.2797619048,39.5476190476,177876.190476,17.3135890476
1983-12-31,39.2678571429,39.6071428571,39.0,39.380952381,140928.571429,17.2406239048
1984-01-31,41.09375,41.475,40.8,41.20625,197705.0,18.07028425
1984-02-29,39.54375,39.85,39.11875,39.525,181830.0,17.5969692
1984-03-31,40.1136363636,40.4090909091,39.8181818182,40.0852272727,160850.0,17.8463885909
1984-04-30,42.5197368421,42.9407894737,42.0789473684,42.5263157895,255605.263158,18.9331884737
1984-05-31,41.6931818182,42.0681818182,41.2159090909,41.5056818182,246727.272727,18.7293184545
1984-06-30,39.0892857143,39.5416666667,38.6547619048,39.0892857143,170276.190476,17.6944214286
1984-07-31,36.2738095238,36.5357142857,35.8154761905,36.0833333333,180657.142857,16.3337267143
1984-08-31,37.6079545455,38.0909090909,37.2215909091,37.7613636364,250181.818182,17.3893835
1984-09-30,37.4868421053,37.8026315789,37.0723684211,37.4210526316,254636.842105,17.2751741579
1984-10-31,36.472826087,36.7717391304,35.9782608696,36.3586956522,227004.347826,16.7847441304
1984-11-30,36.05,36.48125,35.6125,36.05625,781400.0,16.98963475
1984-12-31,35.7625,36.075,35.45625,35.85625,225125.0,16.89539515
1985-01-31,38.1136363636,38.4375,37.8465909091,38.1590909091,317686.363636,17.9804891818
1985-02-28,38.8223684211,39.3552631579,38.4539473684,38.8486842105,641515.789474,18.6316520526
1985-03-31,40.71875,41.14375,40.35,40.7875,564755.0,19.5808647
1985-04-30,43.1726190476,43.6547619048,42.9285714286,43.3095238095,391990.47619,20.7916130952
1985-05-31,43.0284090909,43.3011363636,42.5852272727,42.8920454545,365313.636364,20.8858474091
1985-06-30,41.9375,42.2875,41.63125,41.9875,250155.0,20.49312745
1985-07-31,41.75,41.9642857143,41.4642857143,41.6904761905,176728.571429,20.348157
1985-08-31,40.2897727273,40.4715909091,40.0,40.2272727273,229622.727273,19.9515111818
1985-09-30,38.8881578947,39.1710526316,38.5592105263,38.8618421053,173242.105263,19.3061486316
1985-10-31,38.2670454545,38.5170454545,37.9659090909,38.2443181818,177481.818182,18.9993692727
1985-11-30,38.96875,39.35625,38.69375,39.1125,268260.0,19.8027049
1985-12-31,39.4285714286,39.7678571429,39.0833333333,39.4166666667,250271.428571,19.9761129048
