Date,Open,High,Low,Close,Volume,Adj Close
1997-06-30,15.4861111111,15.75,15.2777777778,15.4861111111,27088.8888889,14.1468137778
1997-07-31,15.9630681818,16.1306818182,15.625,15.9630681818,49427.2727273,14.5825217727
1997-08-31,16.578869619,16.6480657619,16.380208619,16.584822,12257.1428571,15.150504
1997-09-30,18.0870532857,18.5141371905,17.6525294762,18.307291381,15071.4285714,16.7240076667
1997-10-31,15.9261363636,16.0454545455,15.8238636364,15.8977272727,4236.36363636,14.5228319091
1997-11-30,14.2236842105,14.3223684211,14.0460526316,14.2236842105,9094.73684211,12.9935662632
1997-12-31,15.5703127273,15.6008527727,15.4282672727,15.5703127273,2636.36363636,14.2237333636
1998-01-31,14.052344,14.16875,13.94375,14.052344,4600.0,12.8370444
1998-02-28,13.4276315789,13.5131578947,13.3157894737,13.4276315789,4578.94736842,12.2663592105
1998-03-31,13.9566763636,14.0454545455,13.7826709091,13.9566763636,1959.09090909,12.7496502727
1998-04-30,15.50625,15.58125,15.4625,15.53125,2030.0,14.1880488
1998-05-31,17.04609405,17.475,16.7796881,17.28359405,3250.0,15.7888436
1998-06-30,16.1065346364,16.2542619091,15.9928982727,16.2088073636,1100.0,14.8070086818
1998-07-31,16.3203127273,16.6647727273,16.0987218182,16.5795454545,2454.54545455,15.1456837727
1998-08-31,12.3177085714,12.6964285714,12.2261904762,12.5119047619,2423.80952381,11.4298280952
1998-09-30,12.396094,12.427344,12.396094,12.427344,710.0,11.3525804
1998-10-31,12.6107963636,12.7336654545,12.5937509091,12.71662,1059.09090909,11.6168387273
1998-11-30,12.639844,12.735938,12.525,12.6,1445.0,11.51030455
1998-12-31,13.0852272727,13.1519890909,12.9453127273,13.0873581818,5490.90909091,11.9555140455
1999-01-31,12.2828947368,12.3930926316,12.1694084211,12.2787831579,6952.63157895,11.2168676842
1999-02-28,10.2664484211,10.3865136842,10.2508231579,10.3338821053,3115.78947368,9.44016878947
1999-03-31,9.75284090909,9.91477272727,9.56534090909,9.79545454545,936.363636364,8.94830663636
1999-04-30,10.0,10.125,9.90476190476,10.0535714286,1957.14285714,9.18410057143
1999-05-31,12.5625,12.740625,12.159375,12.415625,2580.0,11.3418749
1999-06-30,11.4375,11.4971590909,11.3607954545,11.4261363636,1154.54545455,10.4379611818
1999-07-31,11.4196428571,11.4196428571,11.3898809524,11.3958333333,1471.42857143,10.4102787143
1999-08-31,11.1278409091,11.1335227273,11.1136363636,11.1193181818,572.727272727,10.1576774545
1999-09-30,11.234375,11.28125,11.103125,11.128125,6875.0,10.1657226
1999-10-31,11.0119047619,11.0446428571,11.0029761905,11.0178571429,2600.0,10.0649910952
1999-11-30,10.9345238095,10.994047619,10.8720238095,10.9107142857,2971.42857143,9.9671142381
1999-12-31,11.1363636364,11.3409090909,11.0454545455,11.2642045455,2159.09090909,10.2900335909
2000-01-31,10.909375,11.028125,10.8,10.953125,1840.0,10.0058575
2000-02-29,10.4375,10.50625,10.39375,10.46875,1610.0,9.5633731
2000-03-31,11.1005434783,11.2336956522,11.0434782609,11.1902173913,1326.08695652,10.2224451739
2000-04-30,10.8611111111,11.0347222222,10.7777777778,10.9166666667,1627.77777778,9.97255194444
2000-05-31,12.2606536364,12.3693181818,12.1789772727,12.3352272727,1259.09090909,11.2684301364
2000-06-30,11.6988636364,11.6988636364,11.5909090909,11.5909090909,654.545454545,10.5884835909
2000-07-31,11.896875,11.9640625,11.878125,11.93125,1725.0,10.8993904
