Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,24.05,24.1,23.6,23.725,37760.0,3.5544854
1990-04-30,23.45,23.7375,23.30625,23.5125,55060.0,3.52264875
1990-05-31,23.1988636364,23.5795454545,22.9772727273,23.3579545455,89327.2727273,3.49949472727
1990-06-30,23.925,24.20625,23.4875,23.8125,117480.0,3.579755
1990-07-31,22.9702380952,23.380952381,22.6785714286,22.9464285714,25657.1428571,3.45098628571
1990-08-31,21.2934782609,21.5217391304,21.0760869565,21.152173913,48956.5217391,3.18114265217
1990-09-30,19.1578947368,19.2763157895,19.0263157895,19.1052631579,26989.4736842,2.88486868421
1990-10-31,18.4545454545,18.7727272727,18.2443181818,18.4147727273,48236.3636364,2.783732
1990-11-30,15.5595238095,15.7619047619,15.2142857143,15.4047619048,57238.0952381,2.3287132381
1990-12-31,15.19375,15.55,15.03125,15.3375,35060.0,2.33464625
1991-01-31,13.8579545455,14.0625,13.5681818182,13.8181818182,35290.9090909,2.10337840909
1991-02-28,16.4671052632,17.0460526316,16.2763157895,16.8881578947,52715.7894737,2.57068463158
1991-03-31,17.9407894737,18.3092105263,17.6644736842,17.9473684211,28063.1578947,2.74322889474
1991-04-30,19.3636363636,19.7556818182,19.1761363636,19.4659090909,52800.0,2.97973527273
1991-05-31,20.1534090909,20.4034090909,19.9829545455,20.1534090909,49600.0,3.08497418182
1991-06-30,20.01875,20.28125,19.8875,20.0375,30220.0,3.06723115
1991-07-31,20.1666666667,20.3928571429,20.0238095238,20.2261904762,28247.6190476,3.09611495238
1991-08-31,21.2670454545,21.6931818182,21.1079545455,21.4090909091,39109.0909091,3.27718686364
1991-09-30,22.29375,22.61875,22.125,22.48125,25960.0,3.4534341
1991-10-31,23.402173913,23.8206521739,23.3043478261,23.5489130435,23460.8695652,3.62065417391
1991-11-30,24.4125,24.79375,24.1875,24.54375,27820.0,3.77361075
1991-12-31,26.275,26.89375,26.03125,26.4875,38740.0,4.0914375
1992-01-31,26.8693181818,27.4261363636,26.5227272727,26.7727272727,34000.0,4.13549559091
1992-02-29,27.1578947368,27.5460526316,27.0394736842,27.2565789474,26821.0526316,4.21023447368
1992-03-31,26.9943181818,27.3068181818,26.7159090909,26.9034090909,18981.8181818,4.17011722727
1992-04-30,26.1845238095,26.4166666667,26.0297619048,26.25,25028.5714286,4.07302333333
1992-05-31,24.5723684211,25.0394736842,24.3355263158,24.7697368421,44968.4210526,3.84334163158
1992-06-30,27.3920454545,27.7386363636,27.2159090909,27.5681818182,29563.6363636,4.29361095455
1992-07-31,27.6534090909,27.9943181818,27.4659090909,27.7329545455,43090.9090909,4.32181168182
1992-08-31,23.4583333333,23.8988095238,23.2678571429,23.5357142857,16971.4285714,3.66772761905
1992-09-30,24.0375,24.40625,23.8,24.09375,19080.0,3.7719188
1992-10-31,25.4602272727,25.8011363636,25.4147727273,25.7102272727,11018.1818182,4.02807972727
1992-11-30,25.5875,25.71875,25.21875,25.55,14060.0,4.00297645
1992-12-31,21.8920454545,22.0681818182,21.4715909091,21.6136363636,77436.3636364,3.39719936364
1993-01-31,22.99375,23.475,22.8375,23.23125,49640.0,3.66012135
1993-02-28,25.2013888889,25.7708333333,24.8541666667,25.2986111111,45377.7777778,3.9858375
1993-03-31,25.8206521739,26.1576086957,25.6956521739,25.9402173913,9669.56521739,4.10204073913
1993-04-30,26.1428571429,26.5476190476,25.8928571429,26.2857142857,19238.0952381,4.16093809524
1993-05-31,27.1,27.15,26.975,27.05,8080.0,4.28192195
1993-06-30,27.4204545455,27.7727272727,27.0454545455,27.5056818182,19963.6363636,4.37069540909
1993-07-31,28.59375,28.76875,28.25,28.525,15620.0,4.53538135
1993-08-31,29.9488636364,30.2784090909,29.6931818182,30.0,29909.0909091,4.7699015
1993-09-30,31.4583333333,31.6130952381,31.0952380952,31.244047619,18495.2380952,4.98516671429
1993-10-31,29.994047619,30.3630952381,29.8392857143,30.1488095238,17638.0952381,4.81218942857
1993-11-30,28.56875,28.775,28.4375,28.6,44080.0,4.5649769
1993-12-31,29.8465909091,30.1704545455,29.5397727273,29.9715909091,33690.9090909,4.79930827273
1994-01-31,30.1011904762,30.494047619,29.8154761905,30.1428571429,89961.9047619,4.83379747619
1994-02-28,30.9342105263,31.3486842105,30.7302631579,31.1184210526,19368.4210526,4.99024184211
1994-03-31,30.8913043478,31.2934782609,30.7554347826,30.9945652174,29269.5652174,4.98897073913
1994-04-30,28.2708333333,28.5138888889,28.0416666667,28.2986111111,15822.2222222,4.55863594444
1994-05-31,26.6904761905,27.0535714286,26.5,26.7261886667,34704.7619048,4.30533366667
1994-06-30,27.8607963182,28.1221599545,27.7272727273,27.9886363636,11181.8181818,4.52911072727
1994-07-31,26.28125,26.39687595,26.10625,26.28437595,10360.0,4.2562312
1994-08-31,23.5869565217,23.9076086957,23.3125008261,23.5869565217,29965.2173913,3.81943786957
1994-09-30,23.49062405,23.74375,23.23437405,23.57187405,39360.0,3.8389786
1994-10-31,23.625,24.005952381,23.5238095238,23.7380952381,23276.1904762,3.86719804762
1994-11-30,21.9434514762,22.1755943333,21.7529752857,21.961308619,17009.5238095,3.57774009524
1994-12-31,22.130952381,22.3154761905,21.8869047619,22.1369047619,63676.1904762,3.62186371429
1995-01-31,22.56875,22.8875,22.40625,22.68437405,71380.0,3.7194769
1995-02-28,24.1776315789,24.4802631579,24.0197368421,24.3585516316,24315.7894737,3.99398578947
1995-03-31,24.1358695652,24.394020913,24.0,24.25,17356.5217391,3.99603995652
1995-04-30,24.3157894737,24.5296042632,24.0526315789,24.312499,53136.8421053,4.00934526316
1995-05-31,25.6420454545,26.0454545455,25.5795454545,25.9744326818,18763.6363636,4.28341286364
1995-06-30,26.9226190476,27.1696419524,26.8273809524,27.0416666667,7619.04761905,4.47934695238
1995-07-31,27.145312,27.49375,27.01875,27.25625,22160.0,4.51822315
1995-08-31,28.6413043478,28.8260869565,28.4891304348,28.6467391304,31269.5652174,4.74872265217
1995-09-30,28.4375,28.5875,28.26875,28.3625,15300.0,4.72211055
1995-10-31,28.4375,28.7215909091,28.3636363636,28.5923290909,16236.3636364,4.7626955
1995-11-30,30.6428571429,31.2976190476,30.2678571429,30.8511904762,169561.904762,5.13750266667
1995-12-31,33.59375,34.0625,32.97187405,33.36562405,82900.0,5.58020225
1996-01-31,30.4659090909,30.9147727273,30.0113619091,30.4197437273,165218.181818,5.09122854545
1996-02-29,33.0375,33.2,32.53125,32.95625,37660.0,5.51575305
1996-03-31,33.95625,34.50625,33.64375,34.18125,40460.0,5.74450685
1996-04-30,20.4821428571,21.005952381,19.8869047619,20.4583333333,71752.3809524,6.62785533333
1996-05-31,20.1022727273,20.5454545455,19.7386363636,20.0,35936.3636364,6.78388486364
1996-06-30,19.4875,19.96875,19.171875,19.60625,32140.0,6.6768445
1996-07-31,19.3607954545,19.9715909091,19.1988636364,19.5625,62009.0909091,6.64319940909
1996-08-31,19.4488636364,19.8125,19.1590909091,19.4573863636,78909.0909091,6.62889127273
1996-09-30,19.5,20.10625,19.39375,19.746875,38170.0,6.7542235
1996-10-31,20.0054347826,20.4945652174,19.8369565217,20.2608695652,22173.9130435,6.93143421739
1996-11-30,20.6375,20.90625,20.30625,20.651562,20550.0,7.06509375
1996-12-31,20.3625,20.71875,20.025,20.25,28530.0,6.95845675
1997-01-31,20.4602272727,20.8295454545,20.1420454545,20.4886363636,28790.9090909,7.04392681818
1997-02-28,21.6513157895,21.9078947368,21.4868421053,21.7072368421,16347.3684211,7.46287784211
1997-03-31,21.56875,22.05625,21.4125,21.790625,27830.0,7.52157525
1997-04-30,21.0170454545,21.3465909091,20.7954545455,20.9431818182,33545.4545455,7.23231286364
1997-05-31,22.7797619048,23.0714285714,22.5238095238,22.8422619048,89904.7619048,7.8881537619
1997-06-30,27.8333333333,28.4144342381,27.5297619048,27.931547619,81600.0,9.67922947619
1997-07-31,29.8948863636,30.3948863636,29.5738636364,29.9602272727,32018.1818182,10.3857771364
1997-08-31,31.36875,31.90625,30.75625,31.45625,28550.0,10.9043769
1997-09-30,36.994047619,37.7261904762,36.5297619048,37.1607142857,42152.3809524,12.917906619
1997-10-31,37.2690217391,38.0285321304,36.7717391304,37.4687495217,22895.6521739,13.0266556957
1997-11-30,38.1447368421,38.6315789474,37.2171052632,37.9934210526,57557.8947368,13.2090668947
1997-12-31,38.1696428571,38.4494047619,37.5133923333,37.931547619,58466.6666667,13.2113140476
1998-01-31,35.2,35.634375,34.284375,34.740625,63370.0,12.1165662
1998-02-28,16.9144736842,17.1875,16.4210526316,16.7121710526,133473.684211,11.1159683684
1998-03-31,15.3333333333,15.6547619048,15.0922619048,15.2946428571,65323.8095238,10.704866381
1998-04-30,16.224702381,16.6101190476,15.990327619,16.2633928571,46028.5714286,11.3871412857
1998-05-31,17.2625,17.578125,17.04375,17.34296905,32480.0,12.1430284
1998-06-30,17.9232954545,18.1363636364,17.6036931818,17.7457386364,31445.4545455,12.4515118636
1998-07-31,17.0535714286,17.2976190476,16.7738095238,17.0505952381,18623.8095238,11.976515381
1998-08-31,15.3452380952,15.7113095238,14.7886904762,15.2485119048,30300.0,10.7107132857
