Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,8.75333333333,9.09583333333,8.29916666667,8.6175,336675.0,8.6175
2010-06-30,8.53333333333,8.68714285714,8.31523809524,8.51285714286,90585.7142857,8.51285714286
2010-07-31,8.45476190476,8.62761904762,8.27571428571,8.42619047619,287719.047619,8.42619047619
2010-08-31,5.165,5.28136363636,5.02,5.13727272727,215968.181818,5.13727272727
2010-09-30,5.33619047619,5.39761904762,5.17,5.28333333333,195766.666667,5.28333333333
2010-10-31,5.151,5.2475,5.066,5.145,137905.0,5.145
2010-11-30,6.94666666667,7.03,6.78333333333,6.92238095238,129047.619048,6.92238095238
2010-12-31,7.11181818182,7.25181818182,6.97409090909,7.14590909091,82177.2727273,7.14590909091
2011-01-31,7.484,7.6495,7.3925,7.57,145855.0,7.553
2011-02-28,10.6884210526,11.0384210526,10.2936842105,10.7057894737,300152.631579,10.7057894737
2011-03-31,11.097826087,11.3491304348,10.8530434783,11.107826087,164900.0,11.107826087
2011-04-30,11.3194736842,11.5184210526,10.9721052632,11.2221052632,107457.894737,11.2221052632
2011-05-31,14.9204761905,15.2966666667,14.6214285714,15.0480952381,255300.0,15.0480952381
2011-06-30,16.0254545909,16.4627271818,15.6954546364,16.1236365455,394086.363636,16.1236365455
2011-07-31,19.4857894737,20.0347368421,18.8889474737,19.4057894211,529857.894737,19.4057894211
2011-08-31,9.10956521739,9.44217391304,8.76826086957,9.09260869565,360747.826087,9.09260869565
2011-09-30,8.91476190476,9.21666666667,8.60142857143,8.90285714286,189933.333333,8.90285714286
2011-10-31,9.059,9.33,8.748,9.074,159770.0,9.074
2011-11-30,8.90523809524,9.11333333333,8.66523809524,8.88666666667,125095.238095,8.88666666667
2011-12-31,8.25095238095,8.43142857143,8.03666666667,8.23333333333,93233.3333333,8.23333333333
2012-01-31,7.8275,7.953,7.693,7.815,85485.0,7.815
2012-02-29,7.51473684211,7.61526315789,7.37842105263,7.47052631579,122031.578947,7.47052631579
2012-03-31,6.93318181818,7.03727272727,6.83772727273,6.94136363636,87518.1818182,6.94136363636
2012-04-30,6.874,6.99,6.754,6.855,92990.0,6.855
2012-05-31,6.37818181818,6.50136363636,6.245,6.35227272727,76563.6363636,6.35227272727
2012-06-30,5.938,6.13,5.805,5.9775,148980.0,5.9775
2012-07-31,5.93523809524,6.03666666667,5.84333333333,5.92380952381,64300.0,5.92380952381
2012-08-31,5.8652173913,5.97869565217,5.78043478261,5.8852173913,92008.6956522,5.8852173913
2012-09-30,6.06111111111,6.13944444444,5.98222222222,6.06,109522.222222,6.06
2012-10-31,6.32714285714,6.44476190476,6.23380952381,6.35380952381,76566.6666667,6.35380952381
2012-11-30,7.54047619048,7.74380952381,7.4719047619,7.58,110490.47619,7.58
2012-12-31,7.82,8.0255,7.7515,7.8625,181415.0,7.8625
2013-01-31,7.979,8.0885,7.8915,7.973,140630.0,7.973
2013-02-28,7.51157894737,7.67526315789,7.34473684211,7.47,210136.842105,7.47
2013-03-31,6.793,6.927,6.651,6.7565,167685.0,6.7565
2013-04-30,6.19227272727,6.25727272727,6.02636363636,6.13318181818,206059.090909,6.13318181818
2013-05-31,5.15380952381,5.21952380952,5.08333333333,5.14571428571,129723.809524,5.14571428571
2013-06-30,5.157,5.211,5.1085,5.1535,202615.0,5.1535
2013-07-31,5.77636363636,5.88181818182,5.73,5.81045454545,184963.636364,5.81045454545
2013-08-31,5.70954545455,5.83045454545,5.61818181818,5.685,101009.090909,5.685
2013-09-30,5.84052631579,5.95736842105,5.78315789474,5.85578947368,81594.7368421,5.85578947368
2013-10-31,6.52217391304,6.65391304348,6.48217391304,6.57956521739,138643.478261,6.57956521739
2013-11-30,7.1385,7.231,7.0125,7.131,119425.0,7.131
2013-12-31,6.429,6.5605,6.3225,6.4,118540.0,6.4
2014-01-31,6.33142857143,6.46619047619,6.23857142857,6.34142857143,122419.047619,6.34142857143
2014-02-28,5.90105263158,6.00578947368,5.81,5.89368421053,168715.789474,5.89368421053
2014-03-31,6.24333333333,6.30714285714,6.14952380952,6.23714285714,136728.571429,6.23714285714
2014-04-30,6.2275,6.3255,6.166,6.232,132770.0,6.232
2014-05-31,5.76047619048,5.81571428571,5.67285714286,5.73523809524,80290.4761905,5.73523809524
2014-06-30,5.68285714286,5.75904761905,5.59857142857,5.69952380952,125361.904762,5.69952380952
2014-07-31,5.39045454545,5.45909090909,5.28954545455,5.36954545455,144868.181818,5.36954545455
2014-08-31,5.724,5.8755,5.6345,5.796,271155.0,5.796
2014-09-30,7.28523809524,7.41904761905,7.13952380952,7.28571428571,351876.190476,7.28571428571
