Date,Open,High,Low,Close,Volume,Adj Close
1980-03-31,19.625,20.0340909091,19.1704545455,19.5909090909,22654.5454545,4.83003445455
1980-04-30,20.25625,20.7625,19.88125,20.51875,25940.0,5.05878885
1980-05-31,23.8154761905,24.2202380952,23.3630952381,23.9226190476,37447.6190476,5.89799461905
1980-06-30,22.4285714286,22.6607142857,21.8511904762,22.2678571429,27942.8571429,5.49002185714
1980-07-31,21.2670454545,21.6193181818,20.9375,21.4147727273,25018.1818182,5.2796985
1980-08-31,24.36875,24.78125,24.05625,24.46875,21400.0,6.0326404
1980-09-30,22.2321428571,22.6488095238,21.8035714286,22.0654761905,27961.9047619,5.440126
1980-10-31,21.7608695652,22.1576086957,21.3260869565,21.7934782609,34852.173913,5.37306630435
1980-11-30,23.8680555556,24.3055555556,23.2569444444,23.7847222222,30666.6666667,5.86399705556
1980-12-31,19.5,19.8333333333,19.1964285714,19.4523809524,27257.1428571,4.7958812381
1981-01-31,18.7678571429,18.9880952381,18.4107142857,18.6428571429,17580.952381,4.59629742857
1981-02-28,18.9671052632,19.2039473684,18.7631578947,18.9868421053,10757.8947368,4.68110510526
1981-03-31,19.8863636364,20.2102272727,19.7045454545,19.9659090909,19381.8181818,4.92248890909
1981-04-30,22.375,22.6666666667,22.1607142857,22.4702380952,14685.7142857,5.53991790476
1981-05-31,22.58125,22.8375,22.38125,22.66875,11500.0,5.5707427
1981-06-30,26.0113636364,26.3011363636,25.6363636364,26.0852272727,20181.8181818,6.43117427273
1981-07-31,23.9829545455,24.2670454545,23.625,23.9886363636,13618.1818182,5.91427086364
1981-08-31,24.23125,24.50625,23.74375,24.3125,29720.0,5.9941177
1981-09-30,18.75,18.9702380952,18.1011904762,18.5119047619,26990.4761905,4.5640117619
1981-10-31,17.0795454545,17.2727272727,16.8409090909,17.0284090909,8363.63636364,4.19826368182
1981-11-30,18.10625,18.43125,17.8375,18.2875,12340.0,4.50868585
