Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,6.47136363636,6.525,6.435,6.48772727273,100272.727273,2.84087913636
2007-04-30,6.725,6.755,6.696,6.7165,148950.0,2.9407691
2007-05-31,6.88045454545,6.98590909091,6.84681818182,6.91545454545,363409.090909,3.02817454545
2007-06-30,7.63095238095,7.69380952381,7.5480952381,7.59476190476,65447.6190476,3.32563309524
2007-07-31,7.5680952381,7.63333333333,7.47142857143,7.54333333333,133638.095238,3.29291914286
2007-08-31,6.73956521739,6.87739130435,6.55,6.69956521739,267226.086957,2.93363991304
2007-09-30,6.98421052632,7.06315789474,6.91421052632,6.99684210526,151652.631579,3.06381294737
2007-10-31,7.09304347826,7.13130434783,7.01565217391,7.07565217391,59391.3043478,3.09832273913
2007-11-30,7.188,7.315,7.1095,7.2035,127860.0,3.1543054
2007-12-31,6.9865,7.089,6.9155,6.995,67410.0,3.06300635
2008-01-31,6.58095238095,6.68523809524,6.4619047619,6.51476190476,98114.2857143,2.85271719048
2008-02-29,6.529,6.681,6.4115,6.549,73170.0,2.8677096
2008-03-31,6.47157894737,6.55631578947,6.35947368421,6.47578947368,42473.6842105,2.83565184211
2008-04-30,6.86045454545,6.94318181818,6.78136363636,6.84818181818,115954.545455,2.99871677273
2008-05-31,6.98380952381,7.0480952381,6.8980952381,6.98666666667,128628.571429,3.05935738095
2008-06-30,7.021,7.0925,6.8895,6.9865,288430.0,3.0592843
2008-07-31,7.18,7.32909090909,7.02136363636,7.18272727273,429927.272727,3.14520927273
2008-08-31,7.66,7.82428571429,7.50380952381,7.64904761905,326361.904762,3.349404
2008-09-30,7.051,7.1725,6.807,6.951,345070.0,3.04373935
2008-10-31,5.09434782609,5.3747826087,4.85826086957,5.01956521739,407313.043478,2.19799282609
2008-11-30,4.66736842105,4.84368421053,4.47315789474,4.67,357084.210526,2.04492347368
2008-12-31,3.40523809524,3.50666666667,3.17095238095,3.29095238095,388514.285714,1.44105895238
2009-01-31,2.246,2.3755,2.129,2.215,207700.0,0.96991545
2009-02-28,1.46684210526,1.58157894737,1.33789473684,1.44368421053,246547.368421,0.632167894737
2009-03-31,1.96714285714,2.16523809524,1.80761904762,2.01523809524,163571.428571,0.882442714286
2009-04-30,2.5319047619,2.64047619048,2.43142857143,2.55285714286,160342.857143,1.11785804762
2009-05-31,3.746,3.9055,3.581,3.7695,185280.0,1.65060795
2009-06-30,4.6519047619,4.79238095238,4.49285714286,4.65238095238,224542.857143,2.03720838095
2009-07-31,4.90181818182,4.99090909091,4.82363636364,4.91409090909,373845.454545,2.15180718182
2009-08-31,5.68095238095,5.83904761905,5.57142857143,5.75904761905,1763790.47619,2.52180119048
2009-09-30,7.849,8.0515,7.6075,7.8825,822940.0,3.4516294
2009-10-31,8.16,8.36772727273,7.86181818182,8.10409090909,917009.090909,3.54866081818
2009-11-30,6.859,7.068,6.6855,6.886,681920.0,3.0152768
2009-12-31,8.77047619048,9.00904761905,8.62523809524,8.88571428571,1028238.09524,3.890922
2010-01-31,9.58684210526,9.73736842105,9.37526315789,9.55473684211,625863.157895,4.18387689474
2010-02-28,8.70789473684,8.81736842105,8.51842105263,8.69684210526,522042.105263,3.80821768421
2010-03-31,11.3877272727,11.7190909091,11.2536363636,11.5027272727,572463.636364,5.03687290909
2010-04-30,12.6095238095,12.849047619,12.3476190476,12.6185714286,474495.238095,5.52548438095
2010-05-31,11.1863157895,11.5010526316,10.7831578947,11.0984210526,952936.842105,4.85983331579
2010-06-30,11.1663636364,11.425,10.9172727273,11.1736363636,523418.181818,4.89276890909
2010-07-31,10.8723809524,11.0852380952,10.6066666667,10.8666666667,384276.190476,4.75835142857
2010-08-31,11.4861904762,11.8314285714,11.200952381,11.5304761905,483019.047619,5.04902380952
2010-09-30,12.2661904762,12.4747619048,12.0266666667,12.2571428571,420561.904762,5.36722028571
2010-10-31,12.6719047619,12.8523809524,12.4728571429,12.690952381,331019.047619,5.55717904762
2010-11-30,14.296,14.576,14.086,14.383,522570.0,6.2981014
2010-12-31,15.1836363636,15.305,15.0427272727,15.1672727273,670609.090909,6.64152272727
2011-01-31,16.21299995,16.5009998,16.0085001,16.27300005,565030.0,7.12570425
2011-02-28,17.1083335556,17.3655554444,16.8194443889,17.1244446111,642144.444444,7.49853927778
2011-03-31,16.208260913,16.4569565217,15.9660869565,16.2178259565,527530.434783,7.10154447826
2011-04-30,16.9424997,17.11799975,16.70400005,16.92199995,393530.0,7.40989175
2011-05-31,16.220952381,16.4785711429,15.9538095238,16.1900002857,400114.285714,7.08935861905
2011-06-30,15.2740909091,15.5395454545,15.0627273182,15.2713636364,488945.454545,6.68710259091
2011-07-31,16.46449965,16.63549985,16.28,16.44749985,435200.0,7.2021151
2011-08-31,14.0645454545,14.4063635909,13.7036363636,14.0640909091,531045.454545,6.15845581818
2011-09-30,14.3923809524,14.6942857143,14.0604761905,14.3757142857,498914.285714,6.2949112381
2011-10-31,15.50900015,15.83850015,15.17399995,15.58649995,440500.0,6.82509625
2011-11-30,16.6314286667,16.936190619,16.3685714762,16.6680950952,499561.904762,7.29871047619
2011-12-31,16.3033333333,16.4766667619,16.0357142381,16.2257143333,464476.190476,7.10499852381
2012-01-31,17.2689474211,17.5099999474,17.0700000526,17.3231578421,602063.157895,7.58555289474
2012-02-29,19.07799995,19.3984998,18.8930002,19.1855001,720700.0,8.40104465
2012-03-31,20.4977272727,20.7163635,20.1772725909,20.4563638182,523772.727273,8.95753704545
2012-04-30,18.4905,18.66449985,18.2160002,18.41599995,517170.0,8.06409145
2012-05-31,16.5086364091,16.6804545455,16.2059090455,16.4277271364,699027.272727,7.19345704545
2012-06-30,15.5319048095,15.7557142381,15.2961904762,15.5442857143,463466.666667,6.80520257143
2012-07-31,16.6266666667,16.8833331905,16.3409525238,16.6680952857,397942.857143,7.29871061905
2012-08-31,18.7304348261,19.0608698696,18.5156522174,18.8678261304,508373.913043,8.26194008696
2012-09-30,20.6044445556,20.9727778333,20.3277777222,20.6949999444,826777.777778,9.06203216667
2012-10-31,22.4942857619,22.695714619,22.1999997619,22.430476,425466.666667,9.82197138095
2012-11-30,20.8290004,21.06400025,20.49450005,20.8005001,453250.0,9.1082291
2012-12-31,20.74600005,21.0125001,20.55749995,20.83899995,725050.0,9.9026666
2013-01-31,23.5333335238,23.7823810476,23.3204760952,23.6004764286,542085.714286,11.3802791429
2013-02-28,25.2150001667,25.5788888889,24.9894444444,25.3355555556,637288.888889,12.2169437222
2013-03-31,27.52699995,27.87299985,27.30550005,27.53549975,482350.0,13.277769
2013-04-30,27.6677271818,28.0313638182,27.371818,27.7268185909,444654.545455,13.3700237273
2013-05-31,28.7640908182,29.1077271364,28.4409091818,28.7586362727,408690.909091,13.8675573182
2013-06-30,35.7225005,36.6875002,35.28250015,36.25699995,1081630.0,17.4833241
2013-07-31,43.164285381,43.746190381,42.8476191429,43.3838093333,610923.809524,20.919910619
2013-08-31,43.7900000455,44.2904549091,43.3172722273,43.7331816818,660300.0,21.0883799091
2013-09-30,43.6405262632,44.3521052105,42.7426311579,43.6047365263,817905.263158,21.0264429474
2013-10-31,45.5373914783,46.2556519565,44.9995652609,45.7904348696,584234.782609,22.0803986087
2013-11-30,51.69349995,52.53550005,50.6795003,51.75900005,601240.0,24.9584734
2013-12-31,54.8020001,55.45849985,54.09099965,54.7514999,595360.0,26.40147335
2014-01-31,32.7061904286,33.1471430476,32.2023811429,32.7,659504.761905,26.567455381
2014-02-28,29.6322223889,30.3105553333,29.1388887778,29.7505555556,1061105.55556,28.6917618333
2014-03-31,30.4409524286,30.8628571429,29.681428619,30.1676191429,987114.285714,29.0939824286
2014-04-30,26.493333619,26.8485713333,25.8738092381,26.3271427619,1006219.04762,25.390185
2014-05-31,27.4094999,27.8370001,27.0555002,27.56550005,885020.0,26.5844704
2014-06-30,31.2657145714,31.7466665714,30.8409526667,31.379047619,1021061.90476,30.2622975238
2014-07-31,30.433333,31.0085718095,29.8342857619,30.4461903333,1448214.28571,29.3626398095
2014-08-31,30.3947617619,30.8171427619,29.962857381,30.4061904762,921880.952381,29.3240634286
2014-09-30,30.5304762857,30.912857,30.035714381,30.4528572381,1231109.52381,29.3690693333
2014-10-31,27.1022727727,27.8077271364,26.6095453182,27.2572728182,1103054.54545,26.2872124545
2014-11-30,30.5989474211,30.9231577895,30.1678945263,30.5426316316,609873.684211,29.4556485263
2014-12-31,29.768571619,30.202381,29.316666619,29.7480952381,717276.190476,28.7077125238
2015-01-31,30.3004999,30.7090001,29.85400025,30.321,727895.0,29.33980105
2015-02-28,32.3363154737,32.8647367895,31.9121054737,32.5547367368,990263.157895,31.5012531579
2015-03-31,32.499047619,32.8366665714,32.0552380476,32.505714381,624985.714286,31.4726022381
2015-04-30,29.9504765238,30.2395238095,29.4861902857,29.7952381905,654661.904762,28.922089381
2015-05-31,27.4352631579,27.7073686842,27.1242107368,27.3736843158,1095168.42105,26.571499
2015-06-30,25.8845454545,26.1609090909,25.5086364545,25.74,874072.727273,24.9985651364
2015-07-31,23.7550000909,24.0472727273,23.4518182273,23.7731817727,698740.909091,23.1715516364
2015-08-31,22.7066666667,23.0304763333,22.3066666667,22.668095381,666790.47619,22.0948444762
2015-09-30,19.2961904286,19.4776188095,18.8961906667,19.0623812381,983809.52381,18.5934618571
