Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,26.8294999375,26.8741253125,26.804624875,26.8370000625,8781.25,24.463562875
2015-07-31,26.969682,26.9930912727,26.9484546818,26.9803184545,2181.81818182,24.6564436364
2015-08-31,26.7223811429,26.7746668571,26.6840000952,26.7200001429,1980.95238095,24.8130318571
2015-09-30,26.60170035,26.6440003,26.5524503,26.5959503,5090.0,24.69783515
2015-10-31,26.6764092273,26.7353638636,26.6660908636,26.7207729091,2245.45454545,24.8773750909
2015-11-30,26.72585005,26.7568,26.70775005,26.7429001,4545.0,25.30181
2015-12-31,26.8003182273,26.830409,26.7760454545,26.7932726364,4240.90909091,25.3494681818
2016-01-31,26.7584998889,26.782889,26.7322221111,26.7488332222,4894.44444444,25.3865711667
2016-02-29,26.45860015,26.50185005,26.3560997,26.4015002,5740.0,25.449395
2016-03-31,26.7477729545,26.7760003636,26.7120454545,26.7530457727,2168.18181818,25.7882629545
2016-04-30,26.9743502,27.0267501,26.93375025,26.9829001,4770.0,26.05791415
2016-05-31,27.0183332381,27.055762,26.9753333333,27.012,2290.47619048,26.525297619
2016-06-30,27.3027729545,27.4519092273,27.2443635909,27.3416365455,2795.45454545,26.8489945455
2016-07-31,27.52695015,27.6062003,27.5,27.56070005,3525.0,27.1380669
2016-08-31,27.2449996,27.2683998,27.2311996,27.2683998,2360.0,27.2683998
