Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,11.67,11.9785714286,11.1642857143,11.4607142857,71600.0,91.6857147857
2005-03-31,10.7966666667,10.9861904762,10.4338095238,10.6242857143,5928.57142857,84.9942859048
2005-04-30,8.81428571429,8.92238095238,8.6280952381,8.73619047619,3371.42857143,69.8895234762
2005-05-31,7.79666666667,8.01142857143,7.51,7.70238095238,36709.5238095,61.6190474762
2005-06-30,7.45409090909,7.72727272727,7.29045454545,7.54818181818,7154.54545455,60.3854547273
2005-07-31,9.21842105263,9.39526315789,8.83578947368,9.17473684211,8826.31578947,73.3978947895
2005-08-31,7.08217391304,7.57956521739,6.94608695652,7.20434782609,53917.3913043,57.6347827826
2005-09-30,9.13904761905,9.3719047619,8.78619047619,9.01761904762,27133.3333333,72.1409522857
2005-10-31,7.565,7.7115,7.3625,7.497,6260.0,59.97600045
2005-11-30,6.70761904762,6.86761904762,6.59380952381,6.76333333333,1190.47619048,54.106667
2005-12-31,6.65380952381,6.83476190476,6.5380952381,6.71476190476,3495.23809524,53.7180958095
2006-01-31,7.202,7.3695,7.046,7.248,1385.0,57.98400015
2006-02-28,7.07444444444,7.29055555556,6.915,7.14555555556,2133.33333333,57.1644443333
2006-03-31,6.88652173913,7.13260869565,6.76826086957,7.00956521739,8834.7826087,56.0765213043
2006-04-30,9.03789473684,9.18368421053,8.72736842105,8.92842105263,15110.5263158,71.4273676842
2006-05-31,8.37272727273,8.50681818182,8.11727272727,8.32272727273,10886.3636364,66.5818183182
2006-06-30,7.32952380952,7.5019047619,7.07238095238,7.31142857143,6323.80952381,58.4914280952
2006-07-31,6.6355,6.899,6.5,6.653,5765.0,53.22399945
2006-08-31,6.71782608696,6.93913043478,6.52173913043,6.73565217391,5843.47826087,53.8852176522
2006-09-30,6.13210526316,6.31894736842,6.03842105263,6.19,4573.68421053,49.5199998947
2006-10-31,5.50590909091,5.72090909091,5.34772727273,5.56681818182,4572.72727273,44.5345447273
2006-11-30,5.6919047619,6.03666666667,5.56523809524,5.8819047619,6695.23809524,47.0552379524
2006-12-31,5.714,5.8435,5.6575,5.751,2815.0,46.00799975
2007-01-31,5.83684210526,6.03684210526,5.72842105263,5.90210526316,5489.47368421,47.2168419474
2007-02-28,6.19105263158,6.38157894737,6.11315789474,6.27105263158,1936.84210526,50.1684216316
2007-03-31,6.13363636364,6.35,6.05636363636,6.29454545455,1800.0,50.3563634091
